Date,High,Low,Open,Close,Volume,Adj Close
2001-01-19,61.466922760009766,59.56855010986328,61.12176513671875,61.179290771484375,2297520.0,31.848726272583008
2001-01-22,62.21476364135742,60.46979904174805,61.2176399230957,60.88207244873047,1629375.0,31.69400405883789
2001-01-23,60.86289596557617,58.97411346435547,60.49856185913086,59.80824661254883,2155360.0,31.134977340698242
2001-01-24,62.16682434082031,59.25215530395508,60.21092987060547,61.61073684692383,3527739.0,32.073333740234375
2001-01-25,63.27900314331055,61.12176513671875,61.37104415893555,62.320228576660156,2251107.0,32.442684173583984
2001-01-26,63.47075653076172,61.28475570678711,63.42281723022461,61.45733642578125,1315327.0,31.99347496032715
2001-01-29,61.36145782470703,60.11505126953125,61.36145782470703,60.11505126953125,1511203.0,31.29470443725586
2001-01-30,62.02301025390625,60.23969268798828,60.40268325805664,62.013423919677734,2069833.0,32.282958984375
2001-01-31,62.97219467163086,61.45733642578125,61.5532112121582,62.080535888671875,1738681.0,32.317901611328125
2001-02-01,64.14189910888672,62.080535888671875,62.080535888671875,64.13230895996094,1715422.0,33.38600158691406
2001-02-02,64.19942474365234,62.770851135253906,63.892616271972656,63.892616271972656,1493785.0,33.26123046875
2001-02-05,64.45829010009766,62.93384552001953,62.93384552001953,63.27900314331055,1450396.0,32.94179153442383
2001-02-06,64.29530334472656,62.991371154785156,63.75838851928711,63.7967414855957,1101199.0,33.21132278442383
2001-02-07,64.81304168701172,63.30776596069336,63.7967414855957,64.7171630859375,1759437.0,33.69047927856445
2001-02-08,64.76509857177734,63.95014572143555,64.23777770996094,64.46788024902344,1481894.0,33.560691833496094
2001-02-09,65.2444839477539,63.67210006713867,64.18983459472656,64.86097717285156,1798236.0,33.76534652709961
2001-02-12,65.44583129882812,64.1514892578125,64.86097717285156,64.92809295654297,1055829.0,33.80027770996094
2001-02-13,66.13614654541016,64.62128448486328,64.947265625,65.96356964111328,1699673.0,34.339324951171875
2001-02-14,65.31159973144531,64.09396362304688,65.31159973144531,64.18983459472656,1950723.0,33.41596221923828
2001-02-15,66.29913330078125,63.85426712036133,64.90892028808594,65.85810089111328,2472640.0,34.284427642822266
2001-02-16,67.1907958984375,66.09779357910156,66.09779357910156,66.98945617675781,2434153.0,34.87337112426758
2001-02-20,68.95494079589844,66.74017333984375,67.01821899414062,68.75359344482422,2601138.0,35.79176330566406
2001-02-21,67.98657989501953,65.9539794921875,67.97698974609375,66.68264770507812,1726895.0,34.713661193847656
2001-02-22,67.76605987548828,66.39501190185547,66.68264770507812,66.87439727783203,1647106.0,34.81348419189453
2001-02-23,67.20996856689453,65.96356964111328,67.11409759521484,66.97027587890625,1784990.0,34.8633918762207
2001-02-26,67.4592514038086,65.52252960205078,66.5867691040039,67.18120574951172,1821287.0,34.97321319580078
2001-02-27,68.29338073730469,66.97027587890625,67.54553985595703,68.07286834716797,1481894.0,35.43739318847656
2001-02-28,68.76318359375,67.41131591796875,68.07286834716797,68.55225372314453,2132518.0,35.686954498291016
2001-03-01,68.1303939819336,65.86769104003906,68.12080383300781,67.1236801147461,1849552.0,34.9432487487793
2001-03-02,68.88782501220703,67.37296295166016,67.55513000488281,68.51390075683594,3954534.0,35.66697311401367
2001-03-05,69.02204895019531,68.092041015625,69.02204895019531,68.78235626220703,2094657.0,35.806732177734375
2001-03-06,67.97698974609375,66.95110321044922,67.88111114501953,67.40172576904297,1340777.0,35.08800506591797
2001-03-07,68.32215118408203,67.13327026367188,67.13327026367188,67.8235855102539,2032911.0,35.44880294799805
2001-03-08,69.21380615234375,67.70853424072266,68.07286834716797,68.8302993774414,2570578.0,35.974979400634766
2001-03-09,68.60018920898438,66.91275024414062,68.07286834716797,68.21668243408203,1660665.0,35.654258728027344
2001-03-12,68.4659652709961,67.57430267333984,68.07286834716797,67.62224578857422,1524136.0,35.343570709228516
2001-03-13,67.78523254394531,65.74304962158203,67.62224578857422,66.33748626708984,2257991.0,34.672088623046875
2001-03-14,66.69223022460938,64.95685577392578,65.37871551513672,65.42665100097656,1925587.0,34.19601821899414
2001-03-15,65.86769104003906,64.1131362915039,65.67593383789062,65.00479125976562,1352875.0,33.97553253173828
2001-03-16,65.42665100097656,63.75838851928711,63.75838851928711,64.81304168701172,1973773.0,33.87529754638672
2001-03-19,65.14861297607422,64.19942474365234,64.82262420654297,64.33365631103516,1424217.0,33.62474822998047
2001-03-20,67.11409759521484,64.36241912841797,64.90892028808594,66.53883361816406,2590395.0,34.777313232421875
2001-03-21,66.53883361816406,63.85426712036133,66.53883361816406,64.24736022949219,4127255.0,33.57965087890625
2001-03-22,64.07478332519531,61.38063430786133,63.374881744384766,63.940555572509766,3603774.0,33.41929626464844
2001-03-23,64.81304168701172,63.01054763793945,64.7171630859375,64.3432388305664,3243000.0,33.62974548339844
2001-03-26,64.74592590332031,63.42281723022461,64.57334899902344,63.85426712036133,2564007.0,33.37419128417969
2001-03-27,64.37200164794922,63.25982666015625,63.99808120727539,63.90220642089844,3055260.0,33.39924240112305
2001-03-28,66.1169662475586,63.42281723022461,63.892616271972656,65.8485107421875,2757171.0,34.416507720947266
2001-03-29,64.7171630859375,62.60786056518555,64.55416870117188,63.85426712036133,3377025.0,33.37419128417969
2001-03-30,65.19654846191406,63.56663513183594,64.33365631103516,65.03355407714844,1844963.0,33.99055480957031
2001-04-02,65.85810089111328,63.71044921875,65.19654846191406,64.18025207519531,1758081.0,33.54458236694336
2001-04-03,64.18025207519531,62.703739166259766,64.18025207519531,63.13518524169922,1556469.0,32.99835968017578
2001-04-04,64.09396362304688,62.128475189208984,63.27900314331055,64.09396362304688,2657251.0,33.49947738647461
2001-04-05,65.5800552368164,63.27900314331055,65.5800552368164,64.22818756103516,1590054.0,33.56962203979492
2001-04-06,63.91179275512695,61.917545318603516,63.51869583129883,63.75838851928711,1425885.0,33.32408142089844
2001-04-09,64.99520874023438,63.80632781982422,63.85426712036133,64.69799041748047,1744313.0,33.8151741027832
2001-04-10,64.6788101196289,62.799617767333984,63.873443603515625,63.662513732910156,2048765.0,33.27397537231445
2001-04-11,63.71044921875,61.792903900146484,63.71044921875,62.511985778808594,1930593.0,32.67264175415039
2001-04-12,63.4611701965332,62.32981872558594,62.94343185424805,62.8283805847168,1393448.0,32.83799362182617
2001-04-16,64.0460205078125,61.89836883544922,62.703739166259766,62.703739166259766,1405130.0,32.772850036621094
2001-04-17,62.84755325317383,60.40268325805664,62.320228576660156,61.26557922363281,2792945.0,32.02118682861328
2001-04-18,61.93672180175781,59.21380615234375,61.840843200683594,60.16299057006836,4018470.0,31.444908142089844
2001-04-19,60.95877456665039,59.0124626159668,59.0124626159668,60.891658782958984,2538871.0,31.82573699951172
2001-04-20,61.64908981323242,60.25886917114258,61.131351470947266,60.671142578125,2458768.0,31.71048927307129
2001-04-23,60.87248229980469,59.990413665771484,60.78619384765625,60.19175338745117,1353918.0,31.459945678710938
2001-04-24,55.608821868896484,54.01725769042969,54.17066192626953,54.276126861572266,11687545.0,28.368072509765625
2001-04-25,55.800575256347656,54.899330139160156,55.08149719238281,55.608821868896484,5332546.0,29.06462287902832
2001-04-26,56.414188385009766,55.71428680419922,55.99232864379883,56.184085845947266,4129237.0,29.365276336669922
2001-04-27,57.04698181152344,56.37583923339844,56.56759262084961,56.95110321044922,2319111.0,29.766176223754883
2001-04-30,57.44966506958008,56.471717834472656,56.61553192138672,56.95110321044922,2805566.0,29.766176223754883
2001-05-01,57.07574462890625,56.14573287963867,56.90316390991211,56.42377853393555,3228085.0,29.490558624267578
2001-05-02,56.23202133178711,55.321189880371094,55.800575256347656,55.608821868896484,2855630.0,29.06462287902832
2001-05-03,55.81975173950195,54.83221435546875,55.129432678222656,55.608821868896484,2362291.0,29.06462287902832
2001-05-04,55.82933807373047,55.09108352661133,55.512943267822266,55.608821868896484,1719490.0,29.06462287902832
2001-05-07,56.48130416870117,55.618408203125,55.800575256347656,56.395015716552734,1516313.0,29.475526809692383
2001-05-08,56.6059455871582,55.685523986816406,56.5196533203125,55.71428680419922,1870933.0,29.119733810424805
2001-05-09,56.395015716552734,55.75263595581055,55.75263595581055,55.92521667480469,1568776.0,29.229970932006836
2001-05-10,57.04698181152344,56.078617095947266,56.99904251098633,56.86481475830078,2515925.0,29.721080780029297
2001-05-11,57.33461380004883,56.80728530883789,56.86481475830078,57.09491729736328,1992547.0,29.841331481933594
2001-05-14,57.32502365112305,56.28955078125,57.04698181152344,56.922340393066406,1711980.0,29.751144409179688
2001-05-15,57.516780853271484,56.40460205078125,57.09491729736328,56.99904251098633,1218328.0,29.79121971130371
2001-05-16,59.04122543334961,56.75934982299805,56.99904251098633,58.935760498046875,1868952.0,30.80348014831543
2001-05-17,59.6836051940918,57.14285659790039,59.6836051940918,57.43048858642578,2245996.0,30.0167179107666
2001-05-18,57.68935775756836,57.23873519897461,57.67018127441406,57.583892822265625,2128137.0,30.096914291381836
2001-05-21,58.197505950927734,57.23873519897461,57.823585510253906,57.47842788696289,2604162.0,30.041780471801758
2001-05-22,57.57430648803711,56.81687545776367,56.95110321044922,57.085330963134766,1683506.0,29.836326599121094
2001-05-23,57.65100860595703,57.05656814575195,57.2099723815918,57.21955871582031,1470421.0,29.906471252441406
2001-05-24,57.64141845703125,56.90316390991211,57.06615447998047,57.28667449951172,1134158.0,29.941566467285156
2001-05-25,57.21955871582031,56.471717834472656,57.04698181152344,56.64429473876953,1387086.0,29.60580825805664
2001-05-29,58.34132385253906,56.31831359863281,56.40460205078125,58.044105529785156,1193818.0,30.33742332458496
2001-05-30,58.21668243408203,57.04698181152344,58.044105529785156,57.679771423339844,929104.0,30.147018432617188
2001-05-31,58.38926315307617,57.516780853271484,57.5263671875,57.95781326293945,1413056.0,30.292335510253906
2001-06-01,57.64141845703125,56.56759262084961,57.43048858642578,57.44966506958008,1366539.0,30.02674674987793
2001-06-04,58.418025970458984,56.9415168762207,57.95781326293945,58.34132385253906,920969.0,30.492794036865234
2001-06-05,58.437198638916016,57.65100860595703,57.71812057495117,58.14957046508789,1035073.0,30.392574310302734
2001-06-06,58.581016540527344,57.27708435058594,58.00575256347656,57.55513000488281,1188081.0,30.221393585205078
2001-06-07,58.75359344482422,57.756473541259766,58.29338455200195,58.274208068847656,1133637.0,30.598979949951172
2001-06-08,57.81399917602539,56.682647705078125,57.62224578857422,57.57430648803711,1126023.0,30.231464385986328
2001-06-11,57.59347915649414,57.123680114746094,57.43048858642578,57.43048858642578,1056038.0,30.155946731567383
2001-06-12,57.5263671875,56.71141052246094,56.71141052246094,57.40172576904297,1352980.0,30.14084243774414
2001-06-13,57.76605987548828,57.07574462890625,57.09491729736328,57.21955871582031,893538.0,30.045185089111328
2001-06-14,57.09491729736328,56.40460205078125,57.06615447998047,56.43336486816406,955179.0,29.63237190246582
2001-06-15,56.23202133178711,55.465003967285156,55.465003967285156,55.53211975097656,2111971.0,29.15913963317871
2001-06-18,56.136146545410156,55.33077621459961,56.136146545410156,55.465003967285156,1081382.0,29.123886108398438
2001-06-19,54.650047302246094,52.876319885253906,54.650047302246094,53.1639518737793,3096771.0,27.91565704345703
2001-06-20,55.110260009765625,53.59539794921875,53.59539794921875,54.7171630859375,2801081.0,28.73120880126953
2001-06-21,54.90891647338867,54.084373474121094,54.7171630859375,54.54458236694336,1551150.0,28.640594482421875
2001-06-22,54.80345153808594,54.0460205078125,54.50623321533203,54.24736404418945,1152724.0,28.484525680541992
2001-06-25,54.889739990234375,53.815914154052734,54.889739990234375,54.05561065673828,1214574.0,28.383848190307617
2001-06-26,54.985618591308594,54.036434173583984,54.05561065673828,54.4007682800293,1921623.0,28.565088272094727
2001-06-27,54.90891647338867,53.4611701965332,54.4007682800293,53.93096923828125,1865405.0,28.318397521972656
2001-06-28,54.79386520385742,53.71044921875,54.74592590332031,53.90220642089844,2480880.0,28.303306579589844
2001-06-29,54.650047302246094,53.59539794921875,54.14189910888672,53.59539794921875,1675267.0,28.142196655273438
2001-07-02,55.11984634399414,54.228187561035156,54.3624153137207,54.650047302246094,944124.0,28.695966720581055
2001-07-03,55.177371978759766,54.381591796875,54.985618591308594,54.74592590332031,673882.0,28.746318817138672
2001-07-05,55.29242706298828,54.650047302246094,54.889739990234375,55.13902282714844,1684132.0,28.952730178833008
2001-07-06,55.397891998291016,54.4007682800293,55.3691291809082,54.487056732177734,995335.0,28.610382080078125
2001-07-09,54.55417251586914,53.21188735961914,54.55417251586914,53.68168640136719,2151188.0,28.1875057220459
2001-07-10,53.69127655029297,52.73250198364258,53.69127655029297,52.97219467163086,2339449.0,27.814964294433594
2001-07-11,53.69127655029297,52.588687896728516,53.69127655029297,52.8283805847168,1490134.0,27.73944664001465
2001-07-12,53.039310455322266,52.4928092956543,52.799617767333984,52.76126480102539,1397724.0,27.70421028137207
2001-07-13,52.39693069458008,51.10258865356445,51.77373123168945,51.70661544799805,3812686.0,27.15041732788086
2001-07-16,52.703739166259766,52.205177307128906,52.63662338256836,52.243526458740234,2199061.0,27.432344436645508
2001-07-17,53.83509063720703,52.4928092956543,52.579097747802734,53.35570526123047,2181122.0,28.01633644104004
2001-07-18,54.17066192626953,52.73250198364258,53.35570526123047,54.0651969909668,2049599.0,28.388872146606445
2001-07-19,54.228187561035156,53.73921585083008,53.73921585083008,54.228187561035156,1781965.0,28.47445297241211
2001-07-20,55.18696212768555,54.199424743652344,54.199424743652344,55.129432678222656,1552088.0,28.947690963745117
2001-07-23,55.177371978759766,53.863853454589844,55.13902282714844,54.78427505493164,1431413.0,28.76646614074707
2001-07-24,54.937679290771484,54.314476013183594,54.650047302246094,54.372005462646484,1427763.0,28.54997444152832
2001-07-25,57.47842788696289,54.372005462646484,54.381591796875,57.04698181152344,2893908.0,29.954578399658203
2001-07-26,57.28667449951172,56.37583923339844,57.04698181152344,57.1907958984375,1142294.0,30.030078887939453
2001-07-27,57.43048858642578,56.184085845947266,57.43048858642578,56.32789993286133,1249931.0,29.57699203491211
2001-07-30,57.909873962402344,56.184085845947266,56.61553192138672,57.794822692871094,1362992.0,30.347246170043945
2001-07-31,59.42473602294922,57.76605987548828,57.794822692871094,58.30297088623047,1789579.0,30.614063262939453
2001-08-01,58.80153274536133,58.10163116455078,58.38926315307617,58.38926315307617,1450500.0,30.659387588500977
2001-08-02,59.25215530395508,58.465965270996094,58.62895584106445,59.0124626159668,1331598.0,30.986629486083984
2001-08-03,59.491851806640625,58.159156799316406,59.108341217041016,58.581016540527344,981359.0,30.76007843017578
2001-08-06,58.67689514160156,57.679771423339844,58.34132385253906,57.81399917602539,936927.0,30.357318878173828
