Date,High,Low,Open,Close,Volume,Adj Close
2001-02-05,15.733332633972168,15.355555534362793,15.422222137451172,15.58666706085205,640800.0,12.875534057617188
2001-02-06,15.800000190734863,14.911110877990723,15.800000190734863,15.013333320617676,1620000.0,12.401934623718262
2001-02-07,15.333333015441895,15.11111068725586,15.11111068725586,15.20888900756836,2004975.0,12.563471794128418
2001-02-08,15.444443702697754,15.128889083862305,15.311111450195312,15.20888900756836,1524600.0,12.563471794128418
2001-02-09,15.288888931274414,14.911110877990723,15.288888931274414,15.106666564941406,727200.0,12.479026794433594
2001-02-12,15.813332557678223,15.199999809265137,15.199999809265137,15.755556106567383,3273525.0,13.015050888061523
2001-02-13,16.22222137451172,15.728889465332031,16.0,15.764444351196289,1328625.0,13.0223970413208
2001-02-14,15.9022216796875,15.555556297302246,15.764444351196289,15.631111145019531,671400.0,12.912247657775879
2001-02-15,15.58666706085205,15.115555763244629,15.555556297302246,15.333333015441895,1095975.0,12.666269302368164
2001-02-16,15.684444427490234,15.333333015441895,15.48888874053955,15.555556297302246,572850.0,12.84984016418457
2001-02-20,15.733332633972168,15.0,15.733332633972168,15.146666526794434,986175.0,12.51207160949707
2001-02-21,15.51111125946045,14.911110877990723,15.368888854980469,14.982221603393555,805725.0,12.376233100891113
2001-02-22,15.133333206176758,14.822221755981445,15.04444408416748,15.04888916015625,732150.0,12.431306838989258
2001-02-23,15.0977783203125,14.866666793823242,15.066666603088379,14.95555591583252,1553625.0,12.354208946228027
2001-02-26,15.262222290039062,14.897777557373047,14.942221641540527,15.25777816772461,823275.0,12.603856086730957
2001-02-27,15.977778434753418,15.533332824707031,15.555556297302246,15.813332557678223,2660175.0,13.062777519226074
2001-02-28,16.11111068725586,15.311111450195312,16.0,15.457777976989746,1081125.0,12.76906967163086
2001-03-01,15.977778434753418,15.600000381469727,15.600000381469727,15.764444351196289,1344375.0,13.0223970413208
2001-03-02,16.399999618530273,15.85777759552002,15.866666793823242,16.12444305419922,1329300.0,13.319774627685547
2001-03-05,16.266666412353516,15.897777557373047,16.13777732849121,16.084444046020508,905175.0,13.286734580993652
2001-03-06,16.244443893432617,15.800000190734863,15.800000190734863,16.18666648864746,941850.0,13.371175765991211
2001-03-07,16.30666732788086,16.0755558013916,16.18666648864746,16.142221450805664,1180800.0,13.334461212158203
2001-03-08,16.302221298217773,16.031110763549805,16.142221450805664,16.133333206176758,775350.0,13.327118873596191
2001-03-09,16.288888931274414,16.0222225189209,16.133333206176758,16.08888816833496,722250.0,13.29040241241455
2001-03-12,16.435556411743164,15.90666675567627,16.133333206176758,15.991110801696777,2026800.0,13.209638595581055
2001-03-13,16.177778244018555,15.777777671813965,16.044443130493164,15.986666679382324,1593900.0,13.205965042114258
2001-03-14,15.977778434753418,15.640000343322754,15.777777671813965,15.733332633972168,1265850.0,12.996692657470703
2001-03-15,16.177778244018555,15.733332633972168,15.844444274902344,15.977778434753418,989325.0,13.198620796203613
2001-03-16,16.0755558013916,15.804444313049316,15.9022216796875,15.822221755981445,1857150.0,13.070120811462402
2001-03-19,16.0,15.782221794128418,15.822221755981445,15.942221641540527,1190925.0,13.16925048828125
2001-03-20,16.142221450805664,15.862221717834473,16.0,15.884444236755371,897300.0,13.121520042419434
2001-03-21,16.044443130493164,15.85777759552002,15.977778434753418,15.915555953979492,1931175.0,13.147218704223633
2001-03-22,15.95555591583252,15.484443664550781,15.822221755981445,15.835556030273438,1764450.0,13.081136703491211
2001-03-23,16.288888931274414,15.79111099243164,15.933333396911621,16.03555679321289,2139300.0,13.246349334716797
2001-03-26,16.65333366394043,16.133333206176758,16.35555648803711,16.337778091430664,1350450.0,13.496003150939941
2001-03-27,16.622222900390625,16.22222137451172,16.422222137451172,16.600000381469727,759375.0,13.712615966796875
2001-03-28,16.773332595825195,16.311111450195312,16.666667938232422,16.662221908569336,1034550.0,13.764009475708008
2001-03-29,16.942222595214844,16.64444351196289,16.666667938232422,16.822221755981445,535275.0,13.8961820602417
2001-03-30,17.373332977294922,16.866666793823242,16.91111183166504,17.25777816772461,1475775.0,14.25597095489502
2001-04-02,17.551111221313477,17.053333282470703,17.266666412353516,17.231111526489258,1465650.0,14.2339448928833
2001-04-03,17.337778091430664,16.666667938232422,17.333332061767578,16.724443435668945,1450800.0,13.815408706665039
2001-04-04,16.933332443237305,16.675556182861328,16.933332443237305,16.88888931274414,1282725.0,13.984697341918945
2001-04-05,17.311111450195312,17.066667556762695,17.11111068725586,17.29777717590332,938925.0,14.32327651977539
2001-04-06,17.102222442626953,16.724443435668945,17.066667556762695,16.866666793823242,1340550.0,13.966300964355469
2001-04-09,17.004444122314453,16.711111068725586,16.866666793823242,16.9777774810791,782550.0,14.058304786682129
2001-04-10,17.311111450195312,16.87555694580078,16.88888931274414,17.253332138061523,1035450.0,14.286473274230957
2001-04-11,17.142221450805664,16.835556030273438,17.142221450805664,17.01333236694336,1078425.0,14.087746620178223
2001-04-12,17.386667251586914,17.02666664123535,17.11111068725586,17.12444305419922,869850.0,14.179750442504883
2001-04-16,17.422222137451172,16.955556869506836,17.30666732788086,17.18666648864746,1004850.0,14.23127555847168
2001-04-17,17.755556106567383,17.133333206176758,17.22222137451172,17.755556106567383,801225.0,14.702335357666016
2001-04-18,17.77777862548828,17.44444465637207,17.755556106567383,17.71555519104004,1405800.0,14.669217109680176
2001-04-19,17.60444450378418,16.44444465637207,17.60444450378418,16.711111068725586,4614300.0,13.837491035461426
2001-04-20,16.799999237060547,16.391111373901367,16.64444351196289,16.60444450378418,1231200.0,13.749170303344727
2001-04-23,16.488889694213867,16.266666412353516,16.399999618530273,16.36888885498047,1719000.0,13.554116249084473
2001-04-24,16.44444465637207,16.293333053588867,16.435556411743164,16.382221221923828,940725.0,13.56516170501709
2001-04-25,16.844444274902344,15.831110954284668,16.22222137451172,16.795555114746094,1889325.0,13.9074125289917
2001-04-26,17.0,16.577777862548828,16.77777862548828,16.8799991607666,1050750.0,13.977337837219238
2001-04-27,16.995555877685547,16.613332748413086,16.768888473510742,16.9777774810791,1568700.0,14.058304786682129
2001-04-30,16.995555877685547,16.573333740234375,16.995555877685547,16.84000015258789,1261350.0,13.944221496582031
2001-05-01,16.968889236450195,16.666667938232422,16.933332443237305,16.91111183166504,1306800.0,14.003105163574219
2001-05-02,16.91111183166504,16.435556411743164,16.91111183166504,16.573333740234375,1446975.0,13.723409652709961
2001-05-03,16.50666618347168,16.08888816833496,16.288888931274414,16.440000534057617,1274400.0,13.613003730773926
2001-05-04,16.63111114501953,16.311111450195312,16.36888885498047,16.542221069335938,718650.0,13.697647094726562
2001-05-07,16.488889694213867,16.22222137451172,16.44444465637207,16.386667251586914,1239525.0,13.568840980529785
2001-05-08,16.622222900390625,16.311111450195312,16.44444465637207,16.502222061157227,875700.0,13.664527893066406
2001-05-09,16.462221145629883,16.29777717590332,16.333332061767578,16.364444732666016,780750.0,13.55044174194336
2001-05-10,16.511110305786133,16.293333053588867,16.408889770507812,16.41777801513672,515475.0,13.594599723815918
2001-05-11,16.684444427490234,16.311111450195312,16.311111450195312,16.386667251586914,354600.0,13.568840980529785
2001-05-14,16.448888778686523,16.23555564880371,16.275556564331055,16.253332138061523,773100.0,13.458436965942383
2001-05-15,16.53333282470703,16.244443893432617,16.253332138061523,16.50666618347168,488025.0,13.668205261230469
2001-05-16,16.622222900390625,16.311111450195312,16.41777801513672,16.488889694213867,1486350.0,13.653486251831055
2001-05-17,16.55555534362793,16.133333206176758,16.399999618530273,16.404443740844727,1661175.0,13.5835599899292
2001-05-18,16.488889694213867,16.27111053466797,16.404443740844727,16.337778091430664,762300.0,13.52835750579834
2001-05-21,16.666667938232422,16.399999618530273,16.44444465637207,16.58222198486328,1262700.0,13.730770111083984
2001-05-22,16.733333587646484,16.55555534362793,16.69333267211914,16.639999389648438,841950.0,13.778610229492188
2001-05-23,16.831111907958984,16.53333282470703,16.77777862548828,16.568889617919922,1534950.0,13.719727516174316
2001-05-24,16.822221755981445,16.617778778076172,16.622222900390625,16.684444427490234,793800.0,13.815413475036621
2001-05-25,16.822221755981445,16.63111114501953,16.666667938232422,16.666667938232422,519975.0,13.800692558288574
2001-05-29,17.0222225189209,16.666667938232422,16.666667938232422,16.88888931274414,1001025.0,13.984697341918945
2001-05-30,17.0,16.74222183227539,16.955556869506836,16.77777862548828,634275.0,13.89269733428955
2001-05-31,16.88888931274414,16.724443435668945,16.77777862548828,16.85333251953125,491850.0,13.955256462097168
2001-06-01,16.933332443237305,16.724443435668945,16.933332443237305,16.844444274902344,911475.0,13.947894096374512
2001-06-04,17.244443893432617,16.866666793823242,16.866666793823242,17.008888244628906,744075.0,14.084070205688477
2001-06-05,17.244443893432617,17.066667556762695,17.12444305419922,17.200000762939453,469575.0,14.242308616638184
2001-06-06,17.31999969482422,17.079999923706055,17.177778244018555,17.1200008392334,599400.0,14.176074028015137
2001-06-07,17.253332138061523,17.066667556762695,17.22222137451172,17.133333206176758,434700.0,14.187113761901855
2001-06-08,17.302221298217773,17.133333206176758,17.13777732849121,17.164443969726562,468450.0,14.212870597839355
2001-06-11,17.29777717590332,17.08888816833496,17.164443969726562,17.133333206176758,478575.0,14.187113761901855
2001-06-12,17.217777252197266,16.968889236450195,17.177778244018555,17.15999984741211,987750.0,14.20919132232666
2001-06-13,17.328889846801758,17.08888816833496,17.08888816833496,17.155555725097656,503775.0,14.205512046813965
2001-06-14,17.22222137451172,17.044443130493164,17.15999984741211,17.11111068725586,945225.0,14.168713569641113
2001-06-15,17.288888931274414,17.044443130493164,17.044443130493164,17.128889083862305,859500.0,14.183432579040527
2001-06-18,17.462221145629883,17.133333206176758,17.133333206176758,17.29777717590332,569925.0,14.32327651977539
2001-06-19,17.55555534362793,17.315555572509766,17.55555534362793,17.431110382080078,812475.0,14.433679580688477
2001-06-20,17.755556106567383,17.46666717529297,17.46666717529297,17.568889617919922,1132425.0,14.547768592834473
2001-06-21,17.76444435119629,17.551111221313477,17.688888549804688,17.76444435119629,1121625.0,14.70970344543457
2001-06-22,17.848888397216797,17.377777099609375,17.76444435119629,17.49333381652832,963675.0,14.485206604003906
2001-06-25,17.666667938232422,17.373332977294922,17.53333282470703,17.44444465637207,606600.0,14.44472885131836
2001-06-26,17.746667861938477,17.44444465637207,17.44444465637207,17.622222900390625,946350.0,14.591937065124512
2001-06-27,17.9777774810791,17.573333740234375,17.622222900390625,17.733333587646484,1024875.0,14.683941841125488
2001-06-28,17.866666793823242,17.69333267211914,17.733333587646484,17.79111099243164,734175.0,14.731779098510742
2001-06-29,17.91111183166504,17.733333587646484,17.91111183166504,17.871110916137695,908100.0,14.798027992248535
2001-07-02,18.151111602783203,17.822221755981445,17.955556869506836,18.079999923706055,732150.0,14.970988273620605
2001-07-03,18.066667556762695,17.955556869506836,18.0222225189209,18.01333236694336,513225.0,14.948860168457031
2001-07-05,18.11111068725586,18.0,18.0,18.066667556762695,572850.0,14.993120193481445
2001-07-06,18.079999923706055,17.69333267211914,18.0222225189209,17.77777862548828,634500.0,14.753376960754395
2001-07-09,17.9777774810791,17.622222900390625,17.88888931274414,17.884443283081055,797850.0,14.841902732849121
2001-07-10,17.897777557373047,17.755556106567383,17.884443283081055,17.782222747802734,496125.0,14.75706958770752
2001-07-11,17.884443283081055,17.65333366394043,17.77777862548828,17.773332595825195,593775.0,14.749693870544434
2001-07-12,18.053333282470703,17.711111068725586,17.822221755981445,17.968889236450195,377325.0,14.91198444366455
2001-07-13,18.217777252197266,17.968889236450195,17.968889236450195,18.182222366333008,537300.0,15.089021682739258
2001-07-16,18.31999969482422,18.133333206176758,18.177778244018555,18.244443893432617,544275.0,15.140654563903809
2001-07-17,18.333332061767578,18.11111068725586,18.22222137451172,18.182222366333008,568575.0,15.089021682739258
2001-07-18,18.244443893432617,17.968889236450195,18.182222366333008,18.213333129882812,720000.0,15.114839553833008
2001-07-19,18.333332061767578,18.0,18.155555725097656,18.17333221435547,1683225.0,15.081636428833008
2001-07-20,18.200000762939453,17.72888946533203,18.133333206176758,17.822221755981445,843750.0,14.790261268615723
2001-07-23,17.77777862548828,17.471111297607422,17.733333587646484,17.608888626098633,634275.0,14.613218307495117
2001-07-24,17.88888931274414,17.55555534362793,17.608888626098633,17.675556182861328,933525.0,14.668542861938477
2001-07-25,17.906667709350586,17.675556182861328,17.675556182861328,17.8799991607666,820575.0,14.838210105895996
2001-07-26,17.942222595214844,17.711111068725586,17.77777862548828,17.942222595214844,531000.0,14.88984489440918
2001-07-27,18.08888816833496,17.77777862548828,17.942222595214844,18.017778396606445,847575.0,14.952548027038574
2001-07-30,18.177778244018555,17.955556869506836,18.06222152709961,18.008888244628906,864000.0,14.945172309875488
2001-07-31,18.58222198486328,18.040000915527344,18.08888816833496,18.448888778686523,922275.0,15.310317993164062
2001-08-01,18.622222900390625,18.377777099609375,18.46666717529297,18.49333381652832,607950.0,15.347207069396973
2001-08-02,18.600000381469727,18.311111450195312,18.577777862548828,18.413333892822266,498150.0,15.280807495117188
2001-08-03,18.64444351196289,18.328889846801758,18.524444580078125,18.34666633605957,821250.0,15.225483894348145
2001-08-06,18.546667098999023,18.06222152709961,18.391111373901367,18.128889083862305,563400.0,15.04476547241211
2001-08-07,18.333332061767578,18.213333129882812,18.333332061767578,18.262222290039062,564975.0,15.155412673950195
2001-08-08,18.511110305786133,18.20888900756836,18.20888900756836,18.426666259765625,703350.0,15.291873931884766
2001-08-09,18.488889694213867,18.311111450195312,18.488889694213867,18.337778091430664,668250.0,15.218108177185059
2001-08-10,18.635555267333984,18.311111450195312,18.35555648803711,18.542221069335938,8925300.0,15.387771606445312
2001-08-13,18.866666793823242,18.542221069335938,18.542221069335938,18.671110153198242,479925.0,15.494732856750488
2001-08-14,18.79111099243164,18.666667938232422,18.711111068725586,18.706666946411133,382950.0,15.524245262145996
2001-08-15,18.946666717529297,18.666667938232422,18.666667938232422,18.84000015258789,458100.0,15.634895324707031
2001-08-16,18.995555877685547,18.733333587646484,18.773332595825195,18.946666717529297,328725.0,15.723409652709961
2001-08-17,18.991111755371094,18.799999237060547,18.85333251953125,18.88888931274414,369900.0,15.67546272277832
2001-08-20,19.0,18.88888931274414,18.88888931274414,18.946666717529297,287550.0,15.723409652709961
2001-08-21,19.155555725097656,18.92888832092285,18.9777774810791,19.0,525600.0,15.767674446105957
