Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,26.377607345581055,23.988691329956055,25.332456588745117,25.979455947875977,20082879.0,25.260169982910156
2001-01-19,28.169294357299805,26.576684951782227,26.825529098510742,27.771141052246094,18270383.0,27.002248764038086
2001-01-22,28.517677307128906,26.526914596557617,27.07437515258789,28.119525909423828,12675668.0,27.340986251831055
2001-01-23,27.87067985534668,26.725990295410156,27.87067985534668,26.87529945373535,6026710.0,26.131208419799805
2001-01-24,27.970218658447266,27.07437515258789,27.223682403564453,27.07437515258789,7934144.0,26.324769973754883
2001-01-25,27.422758102416992,25.232919692993164,26.974836349487305,27.124143600463867,9022672.0,26.373165130615234
2001-01-26,27.07437515258789,26.2780704498291,26.775760650634766,26.974836349487305,3714908.0,26.227989196777344
2001-01-29,27.47252655029297,26.626453399658203,26.725990295410156,27.173912048339844,3151430.0,26.421554565429688
2001-01-30,29.612598419189453,27.124143600463867,27.223682403564453,29.164676666259766,10758187.0,28.357200622558594
2001-01-31,29.41352081298828,28.46790885925293,28.915830612182617,28.567447662353516,8150016.0,27.776506423950195
2001-02-01,29.513059616088867,27.920448303222656,28.318601608276367,28.866060256958008,5279006.0,28.06684684753418
2001-02-02,28.866060256958008,27.27345085144043,28.418140411376953,27.721372604370117,5528660.0,26.953853607177734
2001-02-05,27.572065353393555,25.382226943969727,27.522296905517578,26.87529945373535,5764373.0,26.131208419799805
2001-02-06,27.372989654541016,24.984073638916016,26.825529098510742,25.133380889892578,4972089.0,24.437519073486328
2001-02-07,26.974836349487305,24.386844635009766,24.585920333862305,26.029224395751953,6991164.0,25.30855941772461
2001-02-08,26.825529098510742,25.332456588745117,26.07899284362793,25.979455947875977,3760744.0,25.260169982910156
2001-02-09,26.327838897705078,25.183149337768555,25.730609893798828,26.12876319885254,4396053.0,25.405338287353516
2001-02-12,26.178531646728516,25.232919692993164,25.53153419494629,25.979455947875977,4653367.0,25.260169982910156
2001-02-13,27.124143600463867,25.481765747070312,25.705724716186523,25.730609893798828,3646592.0,25.018211364746094
2001-02-14,26.12876319885254,24.287307739257812,25.780378341674805,25.979455947875977,4973973.0,25.260169982910156
2001-02-15,27.372989654541016,26.178531646728516,26.427377700805664,26.2780704498291,4987661.0,25.550514221191406
2001-02-16,26.029224395751953,24.536151885986328,25.0836124420166,25.581302642822266,4239455.0,24.873037338256836
2001-02-20,25.730609893798828,22.74446678161621,25.382226943969727,23.640308380126953,7303105.0,22.98578453063965
2001-02-21,24.7352294921875,22.396081924438477,22.396081924438477,23.14261817932129,4676097.0,22.501873016357422
2001-02-22,23.789615631103516,22.14723777770996,22.94354248046875,23.391464233398438,5530292.0,22.74382781982422
2001-02-23,25.033842086791992,22.993310928344727,23.14261817932129,24.287307739257812,8640281.0,23.6148681640625
2001-02-26,25.481765747070312,23.8891544342041,24.48638343811035,24.93430519104004,6051700.0,24.24395179748535
2001-02-27,24.784997940063477,23.242155075073242,24.536151885986328,23.8891544342041,4967066.0,23.227739334106445
2001-02-28,23.8891544342041,19.260631561279297,23.73984718322754,20.703933715820312,9718259.0,20.130706787109375
2001-03-01,20.853240966796875,19.658782958984375,20.106704711914062,20.8034725189209,5382233.0,20.22749137878418
2001-03-02,20.405319213867188,18.115942001342773,20.106704711914062,18.464326858520508,6375194.0,17.953107833862305
2001-03-05,20.256011962890625,18.862478256225586,18.912246704101562,19.808090209960938,3588951.0,19.259668350219727
2001-03-06,21.450469970703125,20.00716781616211,20.50485610961914,20.106704711914062,3200030.0,19.550012588500977
2001-03-07,21.052316665649414,19.70855140686035,20.35555076599121,20.35555076599121,2703737.0,19.79197120666504
2001-03-08,20.75370216369629,19.1113224029541,20.3057804107666,19.210861206054688,3199904.0,18.678974151611328
2001-03-09,18.663402557373047,15.926102638244629,18.315017700195312,17.2200984954834,8778795.0,16.743331909179688
2001-03-12,16.77217674255371,15.378643035888672,16.510889053344727,15.677257537841797,7307500.0,15.243204116821289
2001-03-13,15.776796340942383,14.831183433532715,15.527950286865234,15.22933578491211,7957502.0,14.807683944702148
2001-03-14,15.478180885314941,13.43764877319336,14.383261680603027,13.786032676696777,12499731.0,13.404341697692871
2001-03-15,16.274486541748047,14.134415626525879,14.930721282958984,14.33349323272705,8764731.0,13.9366455078125
2001-03-16,15.428412437438965,13.537186622619629,13.586956977844238,14.383261680603027,6339027.0,13.98503589630127
2001-03-19,15.328873634338379,14.233954429626465,14.582338333129883,15.12979793548584,3021078.0,14.710901260375977
2001-03-20,17.717788696289062,15.22933578491211,15.428412437438965,15.776796340942383,8830660.0,15.339986801147461
2001-03-21,16.66019630432129,14.03487777709961,16.573101043701172,14.084647178649902,8673057.0,13.694686889648438
2001-03-22,16.224716186523438,14.63210678100586,14.806299209594727,15.577718734741211,9274083.0,15.1464204788208
2001-03-23,17.61825180053711,15.82656478881836,16.42379379272461,17.170330047607422,6175773.0,16.694936752319336
2001-03-26,18.613632202148438,16.77217674255371,17.767559051513672,17.419174194335938,5941441.0,16.936893463134766
2001-03-27,18.265249252319336,16.97125244140625,17.5684814453125,17.916866302490234,4504178.0,17.42080307006836
2001-03-28,18.265249252319336,16.573101043701172,17.468944549560547,16.722408294677734,4233302.0,16.259418487548828
2001-03-29,16.80950355529785,15.82656478881836,16.49844741821289,16.125179290771484,3448427.0,15.678725242614746
2001-03-30,17.2200984954834,15.72702693939209,16.224716186523438,16.821945190429688,4244353.0,16.356201171875
2001-04-02,16.374025344848633,14.880951881408691,16.274486541748047,15.677257537841797,4131708.0,15.243204116821289
2001-04-03,14.930721282958984,13.985109329223633,14.880951881408691,14.63210678100586,6836198.0,14.226990699768066
2001-04-04,14.980490684509277,14.03487777709961,14.482799530029297,14.482799530029297,4352854.0,14.081816673278809
2001-04-05,16.62286949157715,14.63210678100586,15.080028533935547,16.324254989624023,4447667.0,15.872285842895508
2001-04-06,15.82656478881836,14.930721282958984,15.428412437438965,15.428412437438965,2386773.0,15.001249313354492
2001-04-09,16.563146591186523,15.456282615661621,15.623506546020508,16.30832862854004,2536590.0,15.856804847717285
2001-04-10,18.713171005249023,17.040929794311523,17.120561599731445,18.53002166748047,4463616.0,18.016986846923828
2001-04-11,19.549291610717773,18.235387802124023,19.23076820373535,18.514095306396484,3799548.0,18.00149917602539
2001-04-12,19.23076820373535,17.717788696289062,18.179645538330078,19.13521385192871,2184715.0,18.60542106628418
2001-04-16,19.8279972076416,18.514095306396484,18.57779884338379,18.792800903320312,2076214.0,18.27248764038086
2001-04-17,19.66077423095703,17.877050399780273,17.892976760864258,19.517438888549805,3822278.0,18.97706413269043
2001-04-18,22.001911163330078,19.955406188964844,20.01911163330078,21.141902923583984,10960246.0,20.556550979614258
2001-04-19,22.56728744506836,21.0224552154541,21.2613468170166,22.384138107299805,8419260.0,21.764392852783203
2001-04-20,23.29192543029785,21.5002384185791,21.914318084716797,22.24876594543457,8315280.0,21.632768630981445
2001-04-23,21.898391723632812,20.465042114257812,21.778945922851562,20.536710739135742,4256534.0,19.96811294555664
2001-04-24,22.29654312133789,20.265966415405273,20.672082901000977,20.441152572631836,3606909.0,19.875200271606445
2001-04-25,22.376174926757812,20.393375396728516,20.393375396728516,22.29654312133789,4414639.0,21.67922592163086
2001-04-26,22.9335880279541,20.96671485900879,22.33635902404785,21.0224552154541,2999981.0,20.44040870666504
2001-04-27,22.6946964263916,21.5002384185791,21.938207626342773,22.423952102661133,3179309.0,21.803102493286133
2001-04-30,23.690078735351562,22.264692306518555,22.92562484741211,22.615066528320312,3654378.0,21.988924026489258
2001-05-01,24.191749572753906,22.99729347229004,23.092849731445312,24.04841423034668,4095415.0,23.382587432861328
2001-05-02,24.534160614013672,23.013219833374023,24.04841423034668,23.713966369628906,3451315.0,23.057403564453125
2001-05-03,23.092849731445312,22.105430603027344,23.05303382873535,22.638954162597656,2250268.0,22.012155532836914
2001-05-04,23.212295532226562,21.141902923583984,21.595796585083008,22.87784767150879,3895366.0,22.244436264038086
2001-05-07,23.25210952758789,21.938207626342773,22.64691734313965,22.28061866760254,2658654.0,21.663740158081055
2001-05-08,23.180442810058594,22.29654312133789,23.180442810058594,22.742475509643555,2092540.0,22.112808227539062
2001-05-09,22.973403930664062,21.667463302612305,22.16913414001465,21.85857582092285,4195377.0,21.25338363647461
2001-05-10,23.37155532836914,21.898391723632812,22.503583908081055,22.137283325195312,2930786.0,21.524372100830078
2001-05-11,22.4558048248291,20.982641220092773,22.113393783569336,21.484312057495117,2062652.0,20.88947868347168
2001-05-14,21.56394386291504,20.624303817749023,21.2613468170166,21.062271118164062,2285807.0,20.479124069213867
2001-05-15,22.376174926757812,20.441152572631836,21.014493942260742,21.10208511352539,3235192.0,20.51783561706543
2001-05-16,23.20433235168457,20.703933715820312,20.839305877685547,23.140626907348633,3297480.0,22.499937057495117
2001-05-17,23.88119125366211,22.376174926757812,23.32377815246582,22.80617904663086,3751326.0,22.17474937438965
2001-05-18,23.092849731445312,22.05765151977539,22.29654312133789,22.861921310424805,2831955.0,22.22894859313965
2001-05-21,23.706003189086914,22.384138107299805,22.782289505004883,23.666189193725586,4396053.0,23.010948181152344
2001-05-22,23.88119125366211,23.068960189819336,23.713966369628906,23.220258712768555,2709389.0,22.577362060546875
2001-05-23,23.148590087890625,21.627647399902344,23.100812911987305,21.723203659057617,3612937.0,21.121755599975586
2001-05-24,23.1724796295166,21.707277297973633,21.794872283935547,23.13266372680664,2942465.0,22.4921932220459
2001-05-25,23.140626907348633,21.914318084716797,23.092849731445312,22.05765151977539,2472042.0,21.446945190429688
2001-05-29,22.113393783569336,20.72782325744629,21.954132080078125,20.97467613220215,2978632.0,20.393957138061523
2001-05-30,20.69597053527832,19.310400009155273,20.265966415405273,19.97929573059082,3575514.0,19.42613410949707
2001-05-31,19.509475708007812,17.765567779541016,17.82927131652832,19.031692504882812,15795076.0,18.5047664642334
2001-06-01,19.70855140686035,18.609651565551758,19.238731384277344,19.00780487060547,5296839.0,18.481538772583008
2001-06-04,19.509475708007812,17.70982551574707,19.190954208374023,17.845197677612305,7793369.0,17.35112190246582
2001-06-05,19.469661712646484,17.956680297851562,18.004459381103516,18.880395889282227,6216461.0,18.35765838623047
2001-06-06,22.790252685546875,21.61968421936035,22.2169132232666,22.264692306518555,17306933.0,21.648252487182617
2001-06-07,23.268035888671875,21.818761825561523,22.09746742248535,23.220258712768555,7516716.0,22.577362060546875
2001-06-08,23.8891544342041,22.838031768798828,23.092849731445312,22.901735305786133,7774658.0,22.267656326293945
2001-06-11,22.87784767150879,22.017837524414062,22.869884490966797,22.256729125976562,3908050.0,21.640514373779297
2001-06-12,23.37155532836914,21.189680099487305,21.9780216217041,23.32377815246582,4680995.0,22.678014755249023
2001-06-13,23.928970336914062,21.93024444580078,23.37155532836914,22.40802764892578,9318036.0,21.787620544433594
2001-06-14,21.73116683959961,20.552635192871094,21.221532821655273,20.831342697143555,5687141.0,20.254589080810547
2001-06-15,21.92228126525879,19.947444915771484,20.321706771850586,20.831342697143555,4394547.0,20.254589080810547
2001-06-18,21.49227523803711,20.106704711914062,21.0224552154541,20.433189392089844,3533696.0,19.867460250854492
2001-06-19,22.6946964263916,21.938207626342773,22.65488052368164,22.44784164428711,6783706.0,21.82633399963379
2001-06-20,24.510271072387695,21.81079864501953,21.81079864501953,24.00063705444336,9933378.0,23.336137771606445
2001-06-21,25.04379653930664,23.674152374267578,23.913042068481445,23.809524536132812,8107445.0,23.15031623840332
2001-06-22,24.996017456054688,23.76970863342285,23.76970863342285,24.68545913696289,5492744.0,24.001998901367188
2001-06-25,25.40213394165039,24.693422317504883,24.884536743164062,25.338430404663086,4232925.0,24.636892318725586
2001-06-26,25.481765747070312,24.48638343811035,24.828794479370117,25.465839385986328,5375954.0,24.760772705078125
2001-06-27,26.52492332458496,24.68545913696289,25.44991111755371,26.461219787597656,8889683.0,25.728595733642578
2001-06-28,28.43605613708496,26.43733024597168,26.51696014404297,27.43271255493164,10296932.0,26.673189163208008
2001-06-29,28.236980438232422,27.07437515258789,27.400859832763672,27.79104995727539,5711378.0,27.021604537963867
2001-07-02,28.50772476196289,27.010669708251953,27.66364097595215,27.878643035888672,5281267.0,27.10677719116211
2001-07-03,27.408823013305664,26.293996810913086,27.400859832763672,26.763816833496094,3916589.0,26.02281379699707
2001-07-05,26.3497371673584,24.056377410888672,26.262144088745117,24.534160614013672,6977727.0,23.854887008666992
2001-07-06,24.518234252929688,23.2441463470459,24.1280460357666,23.387481689453125,4076704.0,22.739953994750977
2001-07-09,24.55805015563965,23.586557388305664,23.84933853149414,24.191749572753906,4694557.0,23.521955490112305
2001-07-10,24.92435073852539,23.140626907348633,24.44656753540039,23.156553268432617,4807956.0,22.51542091369629
2001-07-11,23.40340805053711,21.85061264038086,23.100812911987305,23.395444869995117,4823025.0,22.747699737548828
2001-07-12,26.47714614868164,25.27472496032715,25.481765747070312,25.91973114013672,8912036.0,25.202096939086914
2001-07-13,27.07437515258789,25.776397705078125,25.816213607788086,26.700111389160156,10092990.0,25.96087074279785
2001-07-16,26.99474334716797,25.211021423339844,26.47714614868164,25.91176986694336,3186969.0,25.194355010986328
2001-07-17,27.47252655029297,25.011945724487305,25.52157974243164,27.456600189208984,5799159.0,26.696414947509766
2001-07-18,27.07437515258789,25.983436584472656,26.652332305908203,26.325847625732422,6019677.0,25.596969604492188
2001-07-19,26.83548355102539,23.546743392944336,26.03121566772461,25.856027603149414,13039097.0,25.140159606933594
2001-07-20,26.7558536529541,24.884536743164062,25.099538803100586,25.20305824279785,6071291.0,24.505264282226562
2001-07-23,25.744544982910156,24.92435073852539,25.481765747070312,25.537506103515625,6066393.0,24.83045196533203
2001-07-24,26.07899284362793,24.83675765991211,25.298614501953125,25.378244400024414,4239078.0,24.675600051879883
2001-07-25,27.146041870117188,25.481765747070312,25.497690200805664,27.07437515258789,6515342.0,26.324769973754883
2001-07-26,28.651058197021484,26.67622184753418,26.91511344909668,27.894569396972656,9731697.0,27.122257232666016
2001-07-27,28.014015197753906,27.5441951751709,27.862716674804688,27.90253257751465,7317923.0,27.12999725341797
2001-07-30,28.388277053833008,27.018634796142578,27.743270874023438,27.297340393066406,4149289.0,26.54156494140625
