Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,48.62474060058594,47.08818054199219,47.980377197265625,47.6334114074707,2928137.0,30.711565017700195
2001-01-19,49.219539642333984,47.38557815551758,47.682979583740234,47.58384323120117,3110089.0,30.679597854614258
2001-01-22,47.682979583740234,45.997718811035156,47.58384323120117,46.54294967651367,2838989.0,30.008487701416016
2001-01-23,47.88124465942383,46.79077911376953,46.98904800415039,47.187313079833984,2231850.0,30.42393684387207
2001-01-24,48.07950973510742,47.38557815551758,47.78211212158203,47.682979583740234,1692927.0,30.74350929260254
2001-01-25,48.426475524902344,47.534278869628906,47.78211212158203,47.534278869628906,1733656.0,30.64763069152832
2001-01-26,48.029945373535156,46.79077911376953,47.7325439453125,47.13774871826172,1782454.0,30.391983032226562
2001-01-29,48.297603607177734,47.13972854614258,47.13972854614258,47.980377197265625,1038378.0,30.93525505065918
2001-01-30,48.368980407714844,47.02870178222656,48.368980407714844,47.68694305419922,2011817.0,30.746065139770508
2001-01-31,47.61556625366211,46.47355651855469,47.187313079833984,47.472816467285156,2837980.0,30.60800552368164
2001-02-01,47.39350891113281,46.63216781616211,46.885948181152344,47.345924377441406,1972224.0,30.52619743347168
2001-02-02,47.3062744140625,44.847774505615234,47.3062744140625,45.759796142578125,4774267.0,29.50354766845703
2001-02-05,46.79077911376953,45.759796142578125,45.759796142578125,46.77492141723633,1480965.0,30.15803337097168
2001-02-06,47.8217658996582,46.35459518432617,46.78285217285156,47.298343658447266,1540733.0,30.495512008666992
2001-02-07,47.58384323120117,46.925601959228516,47.187313079833984,47.3300666809082,1435571.0,30.515974044799805
2001-02-08,47.845558166503906,47.3062744140625,47.38557815551758,47.544193267822266,1505679.0,30.654024124145508
2001-02-09,47.58384323120117,47.068355560302734,47.544193267822266,47.25075912475586,1269380.0,30.464828491210938
2001-02-12,47.2824821472168,46.307010650634766,46.870086669921875,46.79871368408203,1364581.0,30.17338752746582
2001-02-13,48.15485382080078,46.870086669921875,46.870086669921875,47.56798553466797,1556999.0,30.66936683654785
2001-02-14,47.258689880371094,46.72733688354492,46.94939422607422,46.89387893676758,1755344.0,30.234731674194336
2001-02-15,47.21110534667969,46.433902740478516,46.57665252685547,46.72733688354492,1517910.0,30.127365112304688
2001-02-16,46.79077911376953,45.52187728881836,46.67182159423828,46.735267639160156,1818138.0,30.132474899291992
2001-02-20,46.433902740478516,45.0619010925293,45.958065032958984,45.165000915527344,2209153.0,29.12005615234375
2001-02-21,46.3387336730957,44.847774505615234,44.847774505615234,45.68049240112305,1217178.0,29.45241928100586
2001-02-22,45.67256164550781,44.60985565185547,45.67256164550781,45.204654693603516,2148376.0,29.145618438720703
2001-02-23,45.52187728881836,44.71295166015625,45.52187728881836,44.89535903930664,2152663.0,28.946195602416992
2001-02-26,45.68049240112305,44.64950942993164,44.89535903930664,45.68049240112305,2107774.0,29.45241928100586
2001-02-27,45.95013427734375,45.04603958129883,45.68049240112305,45.95013427734375,1974115.0,29.626264572143555
2001-02-28,47.16352081298828,45.997718811035156,45.997718811035156,46.79077911376953,2377992.0,30.168254852294922
2001-03-01,46.941463470458984,45.98978805541992,46.67182159423828,46.941463470458984,1909556.0,30.265422821044922
2001-03-02,47.38557815551758,45.83910369873047,46.275291442871094,46.74319839477539,1718272.0,30.137590408325195
2001-03-05,47.36178970336914,45.870826721191406,46.31494140625,46.91767120361328,1614750.0,30.250080108642578
2001-03-06,47.42523193359375,46.394248962402344,47.42523193359375,46.59251403808594,1335327.0,30.04043197631836
2001-03-07,47.10800552368164,46.394248962402344,46.98904800415039,46.67182159423828,1285268.0,30.144426345825195
2001-03-08,47.17938232421875,46.433902740478516,46.63216781616211,47.171451568603516,1549560.0,30.467126846313477
2001-03-09,47.171451568603516,45.83910369873047,47.16352081298828,45.870826721191406,2590837.0,29.627073287963867
2001-03-12,45.149139404296875,44.19746017456055,44.60985565185547,44.213321685791016,2511651.0,28.556529998779297
2001-03-13,44.73674392700195,44.22125244140625,44.22125244140625,44.57813262939453,1774510.0,28.792150497436523
2001-03-14,43.97540283203125,42.58754348754883,43.53921890258789,42.58754348754883,4330798.0,27.5064697265625
2001-03-15,43.103031158447266,40.731773376464844,42.11170196533203,41.278987884521484,5437518.0,26.661300659179688
2001-03-16,41.16002655029297,38.439815521240234,41.04106521606445,39.56596755981445,6759227.0,25.554882049560547
2001-03-19,41.961021423339844,39.33597946166992,39.56596755981445,41.04106521606445,3316378.0,26.507631301879883
2001-03-20,41.67551803588867,40.44626998901367,41.04106521606445,40.477989196777344,2750723.0,26.143951416015625
2001-03-21,42.23066329956055,40.12904357910156,40.12904357910156,41.6358642578125,4300913.0,26.89179801940918
2001-03-22,42.71443176269531,40.37489318847656,41.556556701660156,41.437599182128906,3085879.0,26.763744354248047
2001-03-23,42.27031707763672,40.84280014038086,41.6358642578125,40.84280014038086,2408002.0,26.379573822021484
2001-03-26,42.96821212768555,41.6596565246582,41.834129333496094,42.40513610839844,1900729.0,27.388652801513672
2001-03-27,43.103031158447266,41.31863784790039,42.40513610839844,42.97614288330078,1994416.0,27.7574405670166
2001-03-28,42.666847229003906,42.056190490722656,42.627193450927734,42.35755157470703,1551955.0,27.35792350769043
2001-03-29,42.627193450927734,41.47725296020508,42.317901611328125,42.07204818725586,1653839.0,27.173513412475586
2001-03-30,43.618526458740234,41.683448791503906,42.627193450927734,43.12682342529297,1848653.0,27.854772567749023
2001-04-02,44.11815643310547,42.76994705200195,43.103031158447266,43.21406173706055,2652623.0,27.91111946105957
2001-04-03,43.18233871459961,41.643795013427734,43.18233871459961,41.715171813964844,1605545.0,26.943021774291992
2001-04-04,41.627933502197266,40.12904357910156,40.12904357910156,41.326568603515625,3292672.0,26.6920223236084
2001-04-05,42.60340118408203,41.397945404052734,41.397945404052734,42.40513610839844,1729116.0,27.388652801513672
2001-04-06,42.38927459716797,41.080718994140625,42.38927459716797,41.59621047973633,1303299.0,26.866178512573242
2001-04-09,42.547889709472656,41.397945404052734,41.397945404052734,42.11170196533203,1171028.0,27.19911766052246
2001-04-10,43.42818832397461,41.715171813964844,42.03239822387695,42.00860595703125,2419224.0,27.13254165649414
2001-04-11,40.72384262084961,39.33597946166992,40.04973602294922,40.12904357910156,5112323.0,25.91856575012207
2001-04-12,40.86659240722656,39.70078659057617,40.04973602294922,40.84280014038086,3036703.0,26.379573822021484
2001-04-16,40.88245391845703,39.621482849121094,40.44626998901367,39.97835922241211,2374713.0,25.821243286132812
2001-04-17,42.03239822387695,39.97835922241211,39.97835922241211,40.68418884277344,4111648.0,26.27713394165039
2001-04-18,43.64231872558594,41.23933410644531,41.23933410644531,43.04751968383789,3261023.0,27.803550720214844
2001-04-19,43.48370361328125,42.436859130859375,42.508235931396484,42.8651123046875,2347225.0,27.685749053955078
2001-04-20,42.69063949584961,41.715171813964844,42.666847229003906,42.262386322021484,2074233.0,27.29644775390625
2001-04-23,42.07998275756836,41.096580505371094,42.07204818725586,41.3662223815918,1392700.0,26.717639923095703
2001-04-24,42.03239822387695,40.763492584228516,40.84280014038086,41.23933410644531,2016357.0,26.63568878173828
2001-04-25,42.63512420654297,40.644535064697266,40.644535064697266,42.11170196533203,1643499.0,27.19911766052246
2001-04-26,43.49956512451172,41.556556701660156,42.74615478515625,42.016536712646484,2699530.0,27.137666702270508
2001-04-27,43.41232681274414,42.03239822387695,42.11170196533203,43.41232681274414,1658504.0,28.039173126220703
2001-04-30,43.82472229003906,42.302040100097656,43.420257568359375,43.02372741699219,1794054.0,27.788190841674805
2001-05-01,43.06338119506836,41.97688293457031,42.3496208190918,42.77787780761719,1817886.0,27.629409790039062
2001-05-02,43.26164627075195,41.95309066772461,42.825462341308594,42.000675201416016,2568267.0,27.127422332763672
2001-05-03,42.38927459716797,40.9221076965332,42.27031707763672,41.60414123535156,1861388.0,26.871305465698242
2001-05-04,41.89757537841797,41.017276763916016,41.60414123535156,41.437599182128906,2003243.0,26.763744354248047
2001-05-07,42.03239822387695,40.93003845214844,41.47725296020508,41.754825592041016,1652578.0,26.968631744384766
2001-05-08,42.11170196533203,41.437599182128906,41.6358642578125,42.03239822387695,2205875.0,27.147907257080078
2001-05-09,42.72236251831055,41.397945404052734,41.873783111572266,41.96895217895508,1548803.0,27.1069393157959
2001-05-10,42.72236251831055,42.119632720947266,42.21480178833008,42.34169387817383,1144422.0,27.34766960144043
2001-05-11,42.41306686401367,41.25519561767578,42.3496208190918,41.469322204589844,1610967.0,26.784236907958984
2001-05-14,41.873783111572266,40.850730895996094,41.04106521606445,41.873783111572266,1771736.0,27.04545021057129
2001-05-15,42.33375930786133,41.437599182128906,41.86585235595703,41.834129333496094,1370129.0,27.019851684570312
2001-05-16,44.181602478027344,41.6358642578125,41.873783111572266,44.094364166259766,2248116.0,28.479684829711914
2001-05-17,44.213321685791016,43.26164627075195,44.01505661010742,44.04677963256836,2519595.0,28.448963165283203
2001-05-18,44.26090621948242,43.53921890258789,43.935752868652344,44.18952941894531,1888750.0,28.54116439819336
2001-05-21,45.204654693603516,44.01505661010742,44.01505661010742,45.03017807006836,1451459.0,29.084104537963867
2001-05-22,45.323612213134766,44.17367172241211,45.006385803222656,44.34814453125,1566078.0,28.643600463867188
2001-05-23,44.847774505615234,43.81679153442383,44.411590576171875,43.97540283203125,1352224.0,28.40285301208496
2001-05-24,44.60985565185547,43.75334548950195,43.97540283203125,44.44331359863281,1701880.0,28.705062866210938
2001-05-25,45.204654693603516,44.3719367980957,44.72881317138672,44.411590576171875,1093859.0,28.684579849243164
2001-05-29,44.514686584472656,43.935752868652344,44.411590576171875,43.935752868652344,1009124.0,28.37723731994629
2001-05-30,44.45124053955078,43.42818832397461,43.94367980957031,43.45991134643555,1099911.0,28.069904327392578
2001-05-31,43.57094192504883,42.6192626953125,43.45991134643555,42.6192626953125,1826712.0,27.526935577392578
2001-06-01,44.094364166259766,42.63512420654297,42.90476608276367,43.3409538269043,1243910.0,27.99307632446289
2001-06-04,44.33228302001953,43.44404983520508,43.44404983520508,43.84058380126953,914176.0,28.31578254699707
2001-06-05,45.24430465698242,43.53921890258789,43.53921890258789,45.12534713745117,1442128.0,29.14557647705078
2001-06-06,45.24430465698242,44.42744827270508,45.04603958129883,44.530548095703125,1613237.0,28.813560485839844
2001-06-07,44.657440185546875,43.87230682373047,44.45124053955078,44.01505661010742,2238281.0,28.48002815246582
2001-06-08,44.022987365722656,43.29336929321289,44.01505661010742,43.3409538269043,876096.0,28.04384422302246
2001-06-11,43.618526458740234,43.02372741699219,43.59473419189453,43.3409538269043,1260806.0,28.04384422302246
2001-06-12,43.3409538269043,42.58754348754883,43.3409538269043,42.912696838378906,1536698.0,27.76673698425293
2001-06-13,43.02372741699219,42.29410934448242,43.02372741699219,42.29410934448242,1238740.0,27.36648941040039
2001-06-14,42.34169387817383,40.55729675292969,42.32583236694336,40.84280014038086,2482145.0,26.427406311035156
2001-06-15,42.04032516479492,40.763492584228516,40.763492584228516,41.30277633666992,3266697.0,26.725034713745117
2001-06-18,41.91343688964844,41.397945404052734,41.46139144897461,41.42173767089844,1249962.0,26.80201530456543
2001-06-19,42.42892837524414,41.35036087036133,41.79447937011719,41.508975982666016,1335579.0,26.85845375061035
2001-06-20,42.944419860839844,41.23140335083008,41.67551803588867,41.3900146484375,2433347.0,26.78148651123047
2001-06-21,42.33375930786133,41.278987884521484,41.3900146484375,41.437599182128906,1481343.0,26.81227684020996
2001-06-22,41.84206008911133,40.84280014038086,41.51690673828125,40.9221076965332,1953688.0,26.478723526000977
2001-06-25,41.91343688964844,40.93003845214844,40.93003845214844,41.00141525268555,1478191.0,26.530048370361328
2001-06-26,41.65172576904297,40.99348449707031,41.009342193603516,41.437599182128906,1834278.0,26.81227684020996
2001-06-27,41.754825592041016,40.9221076965332,41.35829162597656,40.9221076965332,1531402.0,26.478723526000977
2001-06-28,41.715171813964844,40.850730895996094,40.9221076965332,41.03313446044922,1976889.0,26.550565719604492
2001-06-29,41.6358642578125,39.31218719482422,41.23140335083008,39.415283203125,2585667.0,25.503734588623047
2001-07-02,41.437599182128906,39.8911247253418,39.8911247253418,40.96969223022461,1839574.0,26.509504318237305
2001-07-03,41.715171813964844,41.04899597167969,41.715171813964844,41.08864974975586,1170902.0,26.586488723754883
2001-07-05,41.271053314208984,40.8983154296875,41.08864974975586,40.99348449707031,1126391.0,26.52490234375
2001-07-06,40.68418884277344,39.970428466796875,40.20042037963867,40.52557373046875,1808681.0,26.222139358520508
2001-07-09,42.03239822387695,40.604881286621094,40.604881286621094,41.8817138671875,1967685.0,27.099634170532227
2001-07-10,42.27031707763672,41.326568603515625,42.27031707763672,41.59621047973633,1796324.0,26.914905548095703
2001-07-11,41.76275634765625,41.152095794677734,41.397945404052734,41.30277633666992,1682210.0,26.725034713745117
2001-07-12,42.80167007446289,41.096580505371094,41.1203727722168,42.666847229003906,1776023.0,27.60764503479004
2001-07-13,42.547889709472656,41.79447937011719,42.03239822387695,42.420997619628906,1157788.0,27.448577880859375
2001-07-16,42.3496208190918,41.9055061340332,42.30997085571289,42.07204818725586,952634.0,27.222795486450195
2001-07-17,42.65098571777344,41.802406311035156,41.95309066772461,42.61133575439453,1154888.0,27.571739196777344
2001-07-18,42.61133575439453,41.44552993774414,42.61133575439453,42.11170196533203,1446163.0,27.248443603515625
2001-07-19,42.78580856323242,42.11170196533203,42.11170196533203,42.78580856323242,1368111.0,27.684629440307617
2001-07-20,42.67477798461914,42.1513557434082,42.666847229003906,42.27031707763672,1006602.0,27.35109519958496
2001-07-23,42.28617858886719,41.080718994140625,42.191009521484375,41.152095794677734,1329401.0,26.627534866333008
2001-07-24,41.59621047973633,40.55729675292969,41.080718994140625,40.644535064697266,3593657.0,26.29912757873535
2001-07-25,40.961761474609375,40.61281204223633,40.644535064697266,40.9221076965332,2522873.0,26.478723526000977
2001-07-26,40.8745231628418,40.041805267333984,40.84280014038086,40.477989196777344,1573769.0,26.191364288330078
2001-07-27,40.75556564331055,40.287654876708984,40.604881286621094,40.44626998901367,1675653.0,26.17083168029785
2001-07-30,40.763492584228516,40.04973602294922,40.46213150024414,40.327308654785156,2220501.0,26.093856811523438
2001-07-31,40.93003845214844,40.287654876708984,40.44626998901367,40.4066162109375,1769970.0,26.145179748535156
2001-08-01,40.44626998901367,39.44700622558594,40.44626998901367,39.6452751159668,3906242.0,25.652538299560547
2001-08-02,39.6690673828125,37.987770080566406,39.65320587158203,38.33671951293945,5521496.0,24.80584716796875
