Date,High,Low,Open,Close,Volume,Adj Close
2017-07-31,66.93842315673828,65.95836639404297,66.78231048583984,66.24457550048828,806985.0,62.83540344238281
2017-08-01,67.17259216308594,65.70685577392578,66.4874267578125,67.08586120605469,1236247.0,63.63338851928711
2017-08-02,72.97484588623047,69.93928527832031,70.78057098388672,72.72332763671875,5762579.0,68.98072814941406
2017-08-03,73.77276611328125,71.96878051757812,72.71466064453125,72.281005859375,2878926.0,68.56117248535156
2017-08-04,73.26972961425781,72.04683685302734,72.92281341552734,73.156982421875,1265302.0,69.39208221435547
2017-08-07,73.80745697021484,72.93148040771484,73.57328796386719,73.37380981445312,1389826.0,69.59774017333984
2017-08-08,73.63399505615234,72.72332763671875,73.09626770019531,73.17433166503906,1373800.0,69.40853118896484
2017-08-09,73.7207260131836,72.9488296508789,73.20902252197266,73.38247680664062,1457277.0,69.60595703125
2017-08-10,73.46920776367188,71.95143127441406,73.07025146484375,72.02948760986328,1343014.0,68.32260131835938
2017-08-11,72.72332763671875,71.56114196777344,71.98612213134766,71.751953125,893460.0,68.05936431884766
2017-08-14,72.79271697998047,71.81266021728516,72.1422348022461,72.28968048095703,896342.0,68.56940460205078
2017-08-15,73.56461334228516,71.99479675292969,72.3156967163086,73.339111328125,1061682.0,69.5648193359375
2017-08-16,73.86817169189453,73.2957534790039,73.48655700683594,73.49523162841797,1249160.0,69.71292114257812
2017-08-17,73.59930419921875,71.73460388183594,73.40850067138672,71.79531860351562,1224371.0,68.1004867553711
2017-08-18,72.25498962402344,71.06678009033203,71.69991302490234,71.66522216796875,1020866.0,67.97708129882812
2017-08-21,72.48048400878906,71.6131820678711,71.69123840332031,72.38507843017578,493945.0,68.65989685058594
2017-08-22,73.45186614990234,72.54987335205078,72.69731140136719,73.25238800048828,658017.0,69.48255920410156
2017-08-23,73.339111328125,73.03556060791016,73.03556060791016,73.21768951416016,673698.0,69.44964599609375
2017-08-24,73.62532806396484,72.57588958740234,73.46920776367188,72.9488296508789,918019.0,69.19463348388672
2017-08-25,73.7207260131836,73.08760070800781,73.66001892089844,73.11361694335938,679002.0,69.35094451904297
2017-08-28,73.55593872070312,72.92281341552734,73.156982421875,73.32176971435547,624926.0,69.54837799072266
2017-08-29,73.28707885742188,72.46314239501953,72.8360824584961,73.22636413574219,729503.0,69.4578857421875
2017-08-30,73.339111328125,72.89678955078125,73.00953674316406,73.26972961425781,682000.0,69.49901580810547
2017-08-31,76.4874267578125,74.45793914794922,76.47875213623047,74.77883911132812,2901525.0,70.93046569824219
2017-09-01,75.94969940185547,74.61405181884766,75.17779541015625,75.81092834472656,1218029.0,71.90943145751953
2017-09-05,76.36600494384766,74.215087890625,75.97571563720703,74.25845336914062,901761.0,70.43685913085938
2017-09-06,74.99566650390625,74.07632446289062,74.68343353271484,74.84822082519531,1069523.0,70.99626159667969
2017-09-07,76.16651916503906,74.7354736328125,75.13442993164062,76.02775573730469,991926.0,72.11509704589844
2017-09-08,76.08846282958984,75.2992172241211,75.74154663085938,75.5767593383789,892999.0,71.68732452392578
2017-09-11,78.23937225341797,76.14917755126953,76.32263946533203,77.1639175415039,1703096.0,73.19280242919922
2017-09-12,78.64701080322266,76.95576477050781,77.81439971923828,77.79705047607422,1349471.0,73.79335021972656
2017-09-13,78.04856872558594,77.29401397705078,77.76235961914062,77.74501037597656,983970.0,73.74398803710938
2017-09-14,78.05724334716797,77.40676879882812,77.62358856201172,77.8924560546875,2436635.0,73.88383483886719
2017-09-15,77.97051239013672,76.99046325683594,77.79705047607422,77.67562866210938,1571424.0,73.67818450927734
2017-09-18,79.6791000366211,77.93582153320312,77.97051239013672,79.23677062988281,1773083.0,75.15897369384766
2017-09-19,80.1387710571289,78.82913970947266,79.5056381225586,79.91326904296875,1820241.0,75.80065155029297
2017-09-20,81.04076385498047,79.09800720214844,80.5203857421875,79.74848175048828,1468576.0,75.64435577392578
2017-09-21,79.81786346435547,78.36946868896484,79.54900360107422,78.43885803222656,1422571.0,74.4021224975586
2017-09-22,79.68777465820312,77.30268859863281,78.82046508789062,78.01387786865234,1499938.0,73.9990005493164
2017-09-25,78.04856872558594,74.3885498046875,77.83174133300781,74.5967025756836,3003911.0,70.7576904296875
2017-09-26,75.92367553710938,74.14570617675781,74.90026092529297,74.33650970458984,1561277.0,70.51089477539062
2017-09-27,76.40069580078125,74.49263000488281,74.96964263916016,75.6201171875,1260690.0,71.72844696044922
2017-09-28,76.79965209960938,75.6461410522461,75.76756286621094,76.2879409790039,1244433.0,72.49909210205078
2017-09-29,77.83174133300781,76.0017318725586,76.57415771484375,77.45880126953125,1442057.0,73.61181640625
2017-10-02,77.87510681152344,76.3486557006836,77.45880126953125,77.05984497070312,1211918.0,73.232666015625
2017-10-03,78.56895446777344,77.04249572753906,77.26799774169922,78.32610321044922,1587450.0,74.43604278564453
2017-10-04,78.9765853881836,77.99652862548828,78.49089050292969,78.88985443115234,1501552.0,74.97179412841797
2017-10-05,79.6444091796875,78.82913970947266,79.28013610839844,79.54900360107422,1217453.0,75.59820556640625
2017-10-06,79.31483459472656,77.8924560546875,78.95923614501953,79.06331634521484,1216646.0,75.13665008544922
2017-10-09,79.41023254394531,78.40415954589844,79.21942901611328,78.71639251708984,529112.0,74.80695343017578
2017-10-10,78.9505615234375,78.19600677490234,78.81179809570312,78.64701080322266,779082.0,74.74101257324219
2017-10-11,80.29488372802734,79.1587142944336,79.19340515136719,80.16478729248047,924591.0,76.18341064453125
2017-10-12,80.89332580566406,79.6791000366211,79.95663452148438,80.59844207763672,1077824.0,76.59552001953125
2017-10-13,81.89071655273438,80.93668365478516,81.24891662597656,81.28360748291016,1206038.0,77.24666595458984
2017-10-16,82.4544677734375,81.222900390625,81.45706939697266,82.40242767333984,1277063.0,78.30992889404297
2017-10-17,82.26365661621094,81.59584045410156,82.26365661621094,81.89071655273438,1109763.0,77.82361602783203
2017-10-18,82.46314239501953,81.50910949707031,81.97744750976562,81.5784912109375,1005185.0,77.52689361572266
2017-10-19,81.7866439819336,80.36426544189453,81.30962371826172,81.63053131103516,874089.0,77.57634735107422
2017-10-20,82.22896575927734,81.48308563232422,82.09020233154297,82.00347137451172,960103.0,77.9307632446289
2017-10-23,82.42845153808594,81.55247497558594,82.36773681640625,81.70858764648438,741033.0,77.65052032470703
2017-10-24,82.22029876708984,81.4397201538086,81.77796936035156,81.67389678955078,826701.0,77.61756896972656
2017-10-25,81.96878051757812,79.88725280761719,81.5438003540039,80.8412857055664,1123022.0,76.82630157470703
2017-10-26,81.52645111083984,80.3555908203125,81.41370391845703,80.78057098388672,842036.0,76.76862335205078
2017-10-27,81.15351104736328,79.4362564086914,80.82393646240234,80.23416900634766,1088547.0,76.24935913085938
2017-10-30,80.57241821289062,79.73113250732422,80.23416900634766,80.09540557861328,1245471.0,76.11746215820312
2017-10-31,80.95403289794922,80.18213653564453,80.19947814941406,80.53772735595703,1150233.0,76.53781127929688
2017-11-01,81.44839477539062,79.14137268066406,81.38768768310547,79.70511627197266,1478261.0,75.74656677246094
2017-11-02,79.77449798583984,75.9930648803711,79.48828887939453,78.18733978271484,2206957.0,74.30416107177734
2017-11-03,79.14137268066406,77.53685760498047,78.05724334716797,79.01995086669922,1766857.0,75.09541320800781
2017-11-06,79.653076171875,78.39549255371094,79.20207977294922,78.88985443115234,1647176.0,74.97179412841797
2017-11-07,82.01213836669922,79.31483459472656,79.32350158691406,81.10147094726562,2865205.0,77.07357025146484
2017-11-08,82.281005859375,80.77189636230469,81.16218566894531,80.86730194091797,1622963.0,76.85102844238281
2017-11-09,80.64180755615234,79.6444091796875,80.26886749267578,79.93061828613281,1334482.0,75.96086883544922
2017-11-10,80.88465118408203,79.71379089355469,79.71379089355469,80.84996032714844,845956.0,76.83455657958984
2017-11-13,82.61058044433594,80.19080352783203,80.61578369140625,82.28968048095703,1636568.0,78.2027587890625
2017-11-14,81.9601058959961,80.23416900634766,81.62185668945312,80.6678237915039,1696409.0,76.66145324707031
2017-11-15,80.3208999633789,78.05724334716797,80.22550201416016,79.89592742919922,1666777.0,75.92790222167969
2017-11-16,81.38768768310547,79.68777465820312,80.06071472167969,80.93668365478516,1155306.0,76.91696166992188
2017-11-17,81.3703384399414,80.45099639892578,81.13616943359375,80.60710906982422,922515.0,76.60375213623047
2017-11-20,81.0147476196289,80.27753448486328,80.64180755615234,80.37294006347656,997691.0,76.3812255859375
2017-11-21,81.97744750976562,80.5203857421875,80.91934204101562,81.89071655273438,820014.0,77.82361602783203
2017-11-22,82.16825866699219,80.71986389160156,82.11621856689453,80.80659484863281,528189.0,76.79332733154297
2017-11-24,82.1335678100586,81.20555114746094,81.37901306152344,82.05550384521484,493138.0,77.98020935058594
2017-11-27,82.59323120117188,81.27493286132812,82.05550384521484,81.36166381835938,1039199.0,77.32083129882812
2017-11-28,81.99479675292969,80.6678237915039,81.56114196777344,81.9601058959961,808599.0,77.88955688476562
2017-11-29,82.03816223144531,79.8612289428711,81.751953125,80.8412857055664,1224947.0,76.82630157470703
2017-11-30,82.34172058105469,80.8412857055664,80.98872375488281,81.87337493896484,1329178.0,77.80712890625
2017-12-01,82.34172058105469,79.80052185058594,81.9601058959961,81.46574401855469,1539486.0,77.41974639892578
2017-12-04,82.36773681640625,79.28881072998047,82.09020233154297,79.3321762084961,1557242.0,75.39215087890625
2017-12-05,79.56634521484375,77.40676879882812,79.15003967285156,77.9271469116211,1316150.0,74.056884765625
2017-12-06,78.08325958251953,76.2879409790039,77.56288146972656,76.31396484375,1507086.0,72.5238265991211
2017-12-07,77.51951599121094,75.94102478027344,76.04509735107422,76.53945922851562,1551823.0,72.73812866210938
2017-12-08,78.26539611816406,76.81700134277344,77.1552505493164,77.02515411376953,1162685.0,73.19971466064453
2017-12-11,78.03121948242188,77.07718658447266,77.17259216308594,77.74501037597656,1077594.0,73.8838119506836
2017-12-12,78.6296615600586,77.3373794555664,77.74501037597656,78.18733978271484,877318.0,74.30416107177734
2017-12-13,79.04596710205078,77.8577651977539,78.18733978271484,78.67302703857422,1055456.0,74.76573181152344
2017-12-14,79.28881072998047,77.69297790527344,78.64701080322266,77.93582153320312,1227023.0,74.06513977050781
2017-12-15,80.26019287109375,78.55160522460938,78.62098693847656,79.9653091430664,3038962.0,75.99384307861328
2017-12-18,81.6131820678711,80.39895629882812,80.7025146484375,81.48308563232422,1454048.0,77.43622589111328
2017-12-19,82.56721496582031,81.31829833984375,81.52645111083984,81.93408203125,1265418.0,77.86483001708984
2017-12-20,83.07025146484375,81.67389678955078,82.30702209472656,82.32437133789062,752678.0,78.23573303222656
2017-12-21,83.00953674316406,82.20294952392578,82.65394592285156,82.51517486572266,818861.0,78.41706085205078
2017-12-22,82.8360824584961,82.17693328857422,82.67129516601562,82.79271697998047,514123.0,78.68082427978516
2017-12-26,83.27840423583984,82.46314239501953,83.05290222167969,82.86209869384766,566008.0,78.74674224853516
2017-12-27,83.1222915649414,82.20294952392578,82.9835205078125,82.22029876708984,842036.0,78.1368408203125
2017-12-28,82.43711853027344,81.88204956054688,82.09020233154297,82.39375305175781,609706.0,78.43818664550781
2017-12-29,83.00953674316406,82.08152770996094,82.6279296875,82.09886932373047,746452.0,78.157470703125
2018-01-02,83.21768951416016,82.47180938720703,82.72332763671875,83.02688598632812,1361693.0,79.04093170166016
2018-01-03,84.18907165527344,82.68863677978516,83.20034790039062,84.09366607666016,1090046.0,80.05647277832031
2018-01-04,85.59410095214844,84.22376251220703,84.64874267578125,84.51864624023438,1176752.0,80.4610824584961
2018-01-05,85.41197204589844,84.3885498046875,84.96964263916016,85.06504821777344,1291937.0,80.98123931884766
2018-01-08,85.55941009521484,84.48395538330078,85.42931365966797,85.14310455322266,891846.0,81.05554962158203
2018-01-09,85.59410095214844,84.84822082519531,85.31656646728516,85.10841369628906,932892.0,81.02252960205078
2018-01-10,85.49002838134766,84.0676498413086,84.81352996826172,84.57936096191406,855180.0,80.51888275146484
2018-01-11,85.0563735961914,84.14570617675781,84.81352996826172,84.89158630371094,1089585.0,80.81610870361328
2018-01-12,85.60277557373047,84.34518432617188,85.60277557373047,84.89158630371094,783348.0,80.81610870361328
2018-01-16,85.4726791381836,81.97744750976562,85.24718475341797,82.37641143798828,1208459.0,78.42167663574219
2018-01-17,83.10494232177734,81.10147094726562,83.10494232177734,81.405029296875,1537641.0,77.49694061279297
2018-01-18,78.90719604492188,75.54206085205078,78.01387786865234,78.20468139648438,6012434.0,74.45023345947266
2018-01-19,79.07198333740234,77.42411041259766,78.88985443115234,77.93582153320312,2459349.0,74.19425964355469
2018-01-22,78.43018341064453,77.59757232666016,77.81439971923828,77.9271469116211,2220909.0,74.18600463867188
2018-01-23,78.18733978271484,76.88638305664062,77.97051239013672,77.08586120605469,1699407.0,73.38511657714844
2018-01-24,78.0398941040039,76.68690490722656,77.47615051269531,77.82306671142578,2096500.0,74.08694458007812
2018-01-25,80.80659484863281,78.23070526123047,78.2740707397461,79.76583099365234,1572807.0,75.9364242553711
2018-01-26,80.57241821289062,79.39289093017578,79.97398376464844,79.81786346435547,1112414.0,75.98596954345703
2018-01-29,79.69644165039062,78.32610321044922,79.42758178710938,79.24544525146484,1103536.0,75.44102478027344
2018-01-30,79.92194366455078,78.2740707397461,78.52558135986328,79.39289093017578,1771008.0,75.58138275146484
2018-01-31,80.3208999633789,78.75975799560547,79.8265380859375,79.21075439453125,1185861.0,75.40801239013672
2018-02-01,79.470947265625,77.14657592773438,78.89852905273438,77.38074493408203,1147581.0,73.66584014892578
2018-02-02,76.95576477050781,74.215087890625,76.75628662109375,74.34518432617188,2051187.0,70.77603149414062
2018-02-05,75.74154663085938,71.7866439819336,73.77276611328125,72.06417846679688,2255729.0,68.60452270507812
2018-02-06,74.05897521972656,69.97398376464844,70.529052734375,73.7120590209961,1962867.0,70.17329406738281
2018-02-07,74.55333709716797,72.64527130126953,73.60797882080078,72.82740783691406,1043926.0,69.33110046386719
2018-02-08,73.73807525634766,70.08673095703125,72.91413879394531,70.1387710571289,1520922.0,66.77154541015625
2018-02-09,72.2463150024414,69.05464172363281,70.95403289794922,71.70858764648438,1643947.0,68.26599884033203
2018-02-12,74.3538589477539,71.96878051757812,72.69731140136719,73.91153717041016,2780344.0,70.36318969726562
2018-02-13,75.34258270263672,70.91934204101562,74.61405181884766,70.99739837646484,3364915.0,67.58895111083984
2018-02-14,74.55333709716797,70.71986389160156,71.16218566894531,73.94622802734375,2486329.0,70.3962173461914
2018-02-15,75.88898468017578,73.3651351928711,75.38594818115234,73.92887878417969,1424993.0,70.37969970703125
2018-02-16,73.79878234863281,72.1335678100586,73.75542449951172,72.28968048095703,1495902.0,68.8191909790039
2018-02-20,73.31309509277344,72.03816223144531,72.19427490234375,72.46314239501953,1143430.0,68.98432159423828
2018-02-21,72.68863677978516,71.21422576904297,72.46314239501953,71.222900390625,1669775.0,67.80362701416016
2018-02-22,72.93148040771484,71.29228210449219,71.83868408203125,72.4544677734375,1249160.0,68.97606658935547
2018-02-23,74.37120819091797,72.8447494506836,72.90546417236328,74.34518432617188,1430412.0,70.77603149414062
2018-02-26,74.32784271240234,70.2081527709961,74.31049346923828,72.54987335205078,2466844.0,69.06688690185547
2018-02-27,73.39982604980469,71.59584045410156,72.65394592285156,71.63053131103516,1530953.0,68.19168853759766
2018-02-28,72.67129516601562,68.06591796875,72.1335678100586,68.06591796875,3109756.0,64.79821014404297
2018-03-01,68.43885803222656,66.40937042236328,68.06591796875,68.20468139648438,3929193.0,64.93031311035156
2018-03-02,69.54032897949219,67.08586120605469,68.00520324707031,69.08065795898438,2453584.0,65.76422882080078
2018-03-05,70.529052734375,68.40415954589844,68.61231231689453,70.01734924316406,1759478.0,66.65596008300781
2018-03-06,71.77796936035156,70.18213653564453,70.54640197753906,71.48308563232422,1995612.0,68.05133819580078
2018-03-07,72.02948760986328,70.346923828125,70.71118927001953,71.80399322509766,1379565.0,68.3568115234375
2018-03-08,72.55854034423828,70.50303649902344,71.9254150390625,71.33564758300781,1267378.0,67.91096496582031
2018-03-09,72.75802612304688,71.6131820678711,72.00347137451172,72.46314239501953,1325604.0,68.98432159423828
2018-03-12,73.3044204711914,71.62185668945312,72.54119873046875,72.74935150146484,1489791.0,69.25680541992188
2018-03-13,73.48655700683594,72.46314239501953,73.18299865722656,72.6626205444336,1059722.0,69.17422485351562
2018-03-14,73.28707885742188,71.45706939697266,72.92281341552734,71.7172622680664,1067678.0,68.2742691040039
2018-03-15,72.1335678100586,70.27753448486328,71.82133483886719,70.31222534179688,1201772.0,66.93668365478516
2018-03-16,71.94275665283203,69.87857818603516,70.18213653564453,71.3703384399414,1694103.0,67.94398498535156
2018-03-19,71.29228210449219,70.28620910644531,70.97138214111328,70.529052734375,957451.0,67.1430892944336
2018-03-20,70.97138214111328,69.16738891601562,70.79792022705078,69.37554168701172,1314651.0,66.04496002197266
2018-03-21,70.529052734375,68.594970703125,69.27146911621094,69.68777465820312,1667007.0,66.34219360351562
2018-03-22,69.73113250732422,67.06851959228516,69.10667419433594,67.09453582763672,2559660.0,63.87345504760742
2018-03-23,67.61492156982422,65.42931365966797,67.23330688476562,65.49002838134766,1275679.0,62.34596633911133
2018-03-26,67.04249572753906,65.19514465332031,66.49609375,65.89765930175781,1519078.0,62.73405075073242
2018-03-27,66.76496124267578,64.92627716064453,66.2792739868164,65.29054260253906,1840649.0,62.15607452392578
2018-03-28,65.55073547363281,63.07892608642578,65.07372283935547,63.40850067138672,1625269.0,60.496986389160156
2018-03-29,66.88638305664062,65.04769897460938,65.23851013183594,66.40937042236328,3472951.0,63.36006164550781
2018-04-02,67.77970123291016,64.7007827758789,66.71292114257812,65.03903198242188,1769624.0,62.05264663696289
2018-04-03,66.26192474365234,64.71812438964844,65.75021362304688,66.12315368652344,2319836.0,63.08698654174805
2018-04-04,66.18386840820312,63.92020797729492,64.8742446899414,66.07112121582031,2000570.0,63.03734588623047
2018-04-05,69.39289093017578,66.60017395019531,66.60017395019531,68.9852523803711,2867972.0,65.81766510009766
2018-04-06,69.16738891601562,67.21595764160156,68.30876159667969,67.76235961914062,2476298.0,64.65091705322266
2018-04-09,68.57762145996094,67.47615051269531,68.08325958251953,67.64093780517578,1112414.0,64.53507995605469
2018-04-10,69.45359802246094,68.05724334716797,68.61231231689453,68.7337417602539,1254579.0,65.57769012451172
2018-04-11,68.75108337402344,67.8577651977539,68.15264129638672,68.02255249023438,895766.0,64.899169921875
2018-04-12,70.19080352783203,68.95923614501953,69.32350158691406,69.38421630859375,1264495.0,66.19831085205078
2018-04-13,70.06071472167969,69.31483459472656,69.8265380859375,69.67042541503906,1214455.0,66.47138214111328
2018-04-16,70.19947814941406,69.18473815917969,70.04336547851562,69.92194366455078,853681.0,66.71134948730469
2018-04-17,71.21422576904297,70.07805633544922,70.41630554199219,70.97138214111328,1277870.0,67.71260833740234
2018-04-18,72.43711853027344,71.0234146118164,71.51777648925781,71.76062774658203,1891842.0,68.46561431884766
2018-04-19,72.05550384521484,70.44232177734375,71.76062774658203,71.222900390625,845264.0,67.95256805419922
2018-04-20,71.94275665283203,70.90199279785156,71.24024200439453,71.38768768310547,1739992.0,68.10979461669922
2018-04-23,71.88204956054688,71.12749481201172,71.35298919677734,71.46574401855469,1984428.0,68.18425750732422
2018-04-24,72.23764038085938,68.86383056640625,71.8993911743164,69.97398376464844,1179288.0,66.76101684570312
2018-04-25,70.5637435913086,69.1240234375,69.92194366455078,69.86990356445312,1285134.0,66.66170501708984
2018-04-26,70.89332580566406,69.49696350097656,70.22550201416016,70.46834564208984,1056379.0,67.23267364501953
2018-04-27,70.88465118408203,69.87857818603516,70.42498016357422,70.45099639892578,1343130.0,67.21611022949219
2018-04-30,70.8759765625,69.13269805908203,70.36426544189453,69.15003967285156,1347972.0,65.97489166259766
2018-05-01,69.25411987304688,67.96183776855469,68.72506713867188,69.21942901611328,1127288.0,66.04109954833984
2018-05-02,70.21682739257812,69.1587142944336,69.1587142944336,69.68777465820312,1558856.0,66.48793029785156
2018-05-03,73.3651351928711,70.45099639892578,72.8447494506836,72.61925506591797,4437321.0,69.2848129272461
2018-05-04,76.33130645751953,73.64266967773438,73.88551330566406,75.82827758789062,3212373.0,72.34648895263672
2018-05-07,76.38334655761719,75.18647003173828,76.01908111572266,76.16651916503906,2131897.0,72.66919708251953
2018-05-08,76.60017395019531,75.28187561035156,75.82827758789062,75.7935791015625,1630803.0,72.31338500976562
2018-05-09,76.2879409790039,74.57936096191406,75.9930648803711,74.9176025390625,1595060.0,71.47761535644531
2018-05-10,76.08846282958984,74.32784271240234,75.00433349609375,75.82827758789062,1813208.0,72.34648895263672
2018-05-11,77.90979766845703,75.97571563720703,76.0017318725586,77.10321044921875,1735265.0,73.5628662109375
2018-05-14,79.28013610839844,77.64093780517578,79.15003967285156,77.87510681152344,2366187.0,74.2993392944336
2018-05-15,78.82046508789062,76.60884857177734,77.3634033203125,78.05724334716797,1765358.0,74.47310638427734
2018-05-16,79.7918472290039,77.70164489746094,77.70164489746094,79.59236907958984,1802600.0,75.93773651123047
2018-05-17,80.51171112060547,79.39289093017578,79.7918472290039,80.1387710571289,1803753.0,76.45905303955078
2018-05-18,80.61578369140625,78.9765853881836,79.58369445800781,79.36686706542969,963793.0,75.72259521484375
2018-05-21,80.33824920654297,78.84648895263672,79.91326904296875,79.21075439453125,910524.0,75.57363891601562
2018-05-22,80.0,78.96791076660156,79.25411987304688,79.00260162353516,1419689.0,75.37504577636719
2018-05-23,78.88117980957031,77.6843032836914,78.48222351074219,78.49089050292969,1096503.0,74.88682556152344
2018-05-24,77.64961242675781,76.29661560058594,77.64961242675781,76.60884857177734,2060872.0,73.0912094116211
2018-05-25,77.8577651977539,76.54813385009766,77.24197387695312,77.77103424072266,1451627.0,74.20003509521484
2018-05-29,77.52819061279297,75.60277557373047,77.1639175415039,75.74154663085938,1567158.0,72.26373291015625
2018-05-30,77.03382873535156,75.84561920166016,76.07112121582031,76.64353942871094,909025.0,73.12430572509766
2018-05-31,76.81700134277344,75.39462280273438,76.76496124267578,75.53339385986328,1159918.0,72.06514739990234
2018-06-01,76.85169219970703,75.63746643066406,75.88898468017578,76.55680847167969,1103306.0,73.04156494140625
2018-06-04,76.93842315673828,75.63746643066406,76.83434295654297,75.90633392333984,1137896.0,72.42095184326172
2018-06-05,76.91239929199219,75.97571563720703,75.9930648803711,76.55680847167969,964023.0,73.04156494140625
2018-06-06,78.83781433105469,76.47007751464844,76.88638305664062,78.82046508789062,1596905.0,75.20127868652344
2018-06-07,79.23677062988281,76.8083267211914,78.83781433105469,77.00780487060547,1328833.0,73.47184753417969
2018-06-08,77.3980941772461,75.967041015625,76.99046325683594,76.8777084350586,1446439.0,73.34773254394531
2018-06-11,77.88378143310547,76.64353942871094,76.94709777832031,77.09453582763672,1132477.0,73.5545883178711
2018-06-12,78.2740707397461,76.93842315673828,77.1986083984375,77.94449615478516,1482643.0,74.36553192138672
2018-06-13,78.55160522460938,77.70164489746094,78.04856872558594,77.98786163330078,1449782.0,74.40690612792969
2018-06-14,78.70771789550781,78.05724334716797,78.05724334716797,78.31743621826172,1162224.0,74.72135162353516
2018-06-15,78.25672149658203,77.10321044921875,78.05724334716797,77.94449615478516,2172944.0,74.36553192138672
2018-06-18,77.73634338378906,76.75628662109375,77.09453582763672,76.86036682128906,1490944.0,73.33119201660156
2018-06-19,75.88898468017578,74.10234069824219,75.76756286621094,74.76148986816406,1192663.0,71.32867431640625
2018-06-20,75.44666290283203,74.23243713378906,75.14310455322266,75.25585174560547,1062720.0,71.80034637451172
2018-06-21,75.6201171875,74.8829116821289,75.19514465332031,75.09973907470703,1395015.0,71.65140533447266
2018-06-22,77.53685760498047,75.42931365966797,75.62879180908203,77.13790130615234,2380945.0,73.5959701538086
2018-06-25,77.42411041259766,75.35993194580078,76.843017578125,76.6695556640625,2993649.0,73.14913177490234
2018-06-26,77.13790130615234,75.9323501586914,76.50476837158203,76.62619018554688,1240628.0,73.10775756835938
2018-06-27,77.97918701171875,76.73894500732422,77.3720703125,76.86036682128906,1939000.0,73.33119201660156
2018-06-28,76.79097747802734,75.55941009521484,76.75628662109375,76.59149932861328,1055456.0,73.21097564697266
2018-06-29,78.15264129638672,76.47007751464844,76.8083267211914,77.3720703125,1607282.0,73.95709228515625
2018-07-02,77.18126678466797,75.9930648803711,76.79097747802734,76.31396484375,972325.0,72.94568634033203
2018-07-03,78.04856872558594,76.93842315673828,77.12922668457031,77.32870483398438,712785.0,73.91564178466797
2018-07-05,77.90113067626953,75.98439025878906,77.52819061279297,77.11188507080078,1415999.0,73.7083969116211
2018-07-06,78.41283416748047,76.75628662109375,76.89505767822266,77.8664321899414,824164.0,74.42961883544922
2018-07-09,78.81179809570312,77.95316314697266,78.2740707397461,78.22203063964844,1344629.0,74.76953125
2018-07-10,78.99392700195312,78.00520324707031,78.22203063964844,78.93321990966797,1011642.0,75.44932556152344
2018-07-11,78.05724334716797,76.60884857177734,77.95316314697266,76.82566833496094,1119794.0,73.43479919433594
2018-07-12,77.50216674804688,76.25325012207031,77.38941955566406,77.18126678466797,914790.0,73.77471160888672
2018-07-13,77.84909057617188,76.57415771484375,77.0164794921875,76.61752319335938,824510.0,73.23584747314453
2018-07-16,77.03382873535156,74.89158630371094,76.53079223632812,75.21248626708984,1187475.0,71.892822265625
2018-07-17,76.6348648071289,74.58802795410156,74.63139343261719,76.1058120727539,1952144.0,72.7467041015625
2018-07-18,76.45272827148438,75.29054260253906,76.1058120727539,75.45533752441406,1498208.0,72.12494659423828
2018-07-19,75.4032974243164,74.2411117553711,75.06504821777344,75.1170883178711,1086126.0,71.8016357421875
2018-07-20,75.42063903808594,74.44926452636719,74.60537719726562,75.15177917480469,919633.0,71.83478546142578
2018-07-23,75.02168273925781,74.13703155517578,75.02168273925781,74.48395538330078,811251.0,71.19645690917969
2018-07-24,75.83694458007812,74.66608428955078,75.16045379638672,74.92627716064453,918480.0,71.6192398071289
2018-07-25,76.0017318725586,74.47528076171875,74.47528076171875,75.95836639404297,921132.0,72.60578155517578
2018-07-26,76.88638305664062,75.6461410522461,75.94102478027344,76.73894500732422,690532.0,73.3519058227539
2018-07-27,77.73634338378906,76.33130645751953,77.0511703491211,76.91239929199219,942578.0,73.51769256591797
2018-07-30,77.91847229003906,76.90373229980469,77.09453582763672,77.32003784179688,1703096.0,73.9073486328125
2018-07-31,78.31743621826172,76.99913024902344,77.67562866210938,77.95316314697266,1240167.0,74.51254272460938
2018-08-01,78.22203063964844,76.40069580078125,77.95316314697266,76.55680847167969,1641757.0,73.17781066894531
2018-08-02,76.22723388671875,73.11361694335938,73.7207260131836,75.0563735961914,2183782.0,71.74359130859375
2018-08-03,76.77363586425781,75.02168273925781,75.38594818115234,76.1405029296875,1019367.0,72.77987670898438
2018-08-06,76.78231048583984,75.37727355957031,75.73287200927734,76.40069580078125,896342.0,73.0285873413086
2018-08-07,77.09453582763672,75.35993194580078,76.86036682128906,75.45533752441406,900493.0,72.12494659423828
2018-08-08,77.47615051269531,75.88898468017578,75.88898468017578,77.29401397705078,1508124.0,73.88249206542969
2018-08-09,79.34952545166016,77.31136322021484,77.32003784179688,78.26539611816406,1738724.0,74.81098175048828
2018-08-10,77.40676879882812,75.7588882446289,77.3980941772461,76.11448669433594,1263457.0,72.7550048828125
2018-08-13,76.01908111572266,73.64266967773438,75.83694458007812,74.44058990478516,1280291.0,71.15499877929688
2018-08-14,75.17779541015625,73.93755340576172,74.63139343261719,74.26712799072266,822666.0,70.98919677734375
2018-08-15,73.92021179199219,71.51777648925781,73.49523162841797,72.67129516601562,1182978.0,69.46379852294922
2018-08-16,73.8941879272461,73.16565704345703,73.32176971435547,73.3044204711914,800874.0,70.0689697265625
2018-08-17,73.7207260131836,72.25498962402344,73.05290222167969,73.23503875732422,861637.0,70.00265502929688
